obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152519763787635,-6.261076205308853e-5,-0.01073872038933745,0.0,1.0,-4.767861602667002e-16,-0.15474378803747132,-0.0736327768882945,-0.036599594060579235,-0.019155787517037788,-0.010852363956346462,-0.0070003263287742885
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.321739418311414e-5,9.149439502784082e-5,0.003106714522750761,0.0,0.0,3.476924551433143e-19,0.08461087511543397,0.026519312374365205,0.006725180345504026,0.0006396908102814034,-0.0007690709070903459,-0.0007404617533951567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004435977518676644,-8.117508121090026e-6,0.0015984107839093532,0.0,0.0,-5.512517989302871e-17,0.040334320507843004,0.02222154421229917,0.01231197039215939,0.0066116008354002095,0.003224616207964261,0.0011818061135339252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318631739916729,0.009828016955084288,-0.0029403630264878047,0.0,0.0,5.919921887441752e-16,0.004801420708105711,-0.0024422434910131843,-0.010413416828725989,-0.016106485419343824,-0.01929759947197306,-0.020518372471440626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426481501442493e-18,-9.871616751860054e-18,-1.4296037230452445e-17,0.0,0.0,1.0515945265337035e-31,1.9333841272770442e-17,9.784545804376544e-18,-8.892888222626443e-18,-2.0688588172230297e-17,-2.697227443916935e-17,-2.972145638974582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993689035821841,-0.00026887806534777787,-0.017334802720112334,0.0,0.0,5.355320405155591e-16,-0.027691521641130385,-0.02874868953315655,-0.03495621550367521,-0.03998886577602517,-0.04264777970944224,-0.04323662102713286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448218200824476e-18,3.907175347358898e-18,1.0526786533654658e-17,0.30495065246514497,0.0,7.275622071272058e-20,2.6641884213440602e-17,1.6200067226912798e-17,1.5367035820966917e-17,1.5288573952629443e-17,1.536879893851103e-17,1.5287481898195473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215323821329675e-18,8.39010527465272e-18,1.6911371528255412e-17,0.0,0.0,3.6616106640763255e-31,1.1971625158677654e-16,6.87344125823342e-17,4.3332418746057275e-17,3.14435363749756e-17,2.5888871225422545e-17,2.3188172773978985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225503781597646e-35,6.302659837950661e-35,1.3589972693538767e-34,0.0,0.0,5.3510298111066865e-48,1.718197205176309e-33,9.191500128247696e-34,4.814404009081168e-34,2.6258957100678574e-34,1.5752553949677638e-34,1.0928208002179847e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215935413868005,-0.008345932824340693,0.002496950545608323,0.0,0.0,-5.708591775478276e-16,-0.0040773570980178215,0.002073948407887143,0.008843053254955496,0.013677595995246804,0.016387483823052742,0.017424161872540075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193823245891871e-19,1.0038479365191637e-18,2.7830225030699635e-18,0.0,0.0,1.870445240703927e-31,7.98332329175023e-17,3.9181814779314204e-17,1.716704137674975e-17,5.8844671095018374e-18,2.666548278260417e-19,-2.3838963687815617e-18
