g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12956808038735743,2.079307899516094,7.318092211117912,14.585010342251877,7.318092211117937,0.34476657132134236,-0.576001921752295,-0.24945105191023037,0.11628167800356333,-1.4227778196054701,-0.6312553152520857,-0.2599754370993957,-0.012813597690694456,1.6014089005653167,0.0,0.28214923929033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296029649224816,-1.0356976573687882,-0.8518383691112092,-0.6849821054979573,-0.5390195975685599,-0.4154789164291327
-0.08939392608511443,2.065278900822806,7.818674085652904,13.49541238098725,7.8186740856529315,-0.15732108773495773,-0.7812412122593144,-0.021436692319486667,-0.0853150979417783,-1.3231929813273378,0.7845026617310518,0.14194642879605623,-0.33047764454211015,1.9426856378461668,0.0,1.7509549197728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949584883411334,-0.9063505512777696,-0.7538649964151878,-0.6331235321836048,-0.5393852139308664,-0.46792393466104226
-0.015452553859236912,3.373282112698872,9.626441601267306,28.281167638101486,9.626441601267315,2.899039826124569,-0.8759685405154105,-0.3416694156389305,0.312017309949318,-2.7282795607011003,-7.625330883819774,-2.2963402397868524,1.4605007848820502,1.104407471561562,0.0,-7.243455514543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849206202474586,-2.251401200336503,-1.8118091641277165,-1.3303372191990797,-0.8536185937034043,-0.4133786067993127
-0.022265699220149728,5.69808701044635,8.113980550988053,14.373396932604123,8.113980550988071,-1.2666072684949607,0.20652833907137472,1.197662808814096,0.2487183006682216,-2.3813292782004583,-4.94994192876352,-2.743440654163361,0.6212185345084432,0.5343436308789009,0.0,-4.827540901425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497433044960606,-0.7701929921673607,-0.19680157704043943,0.2338847816743761,0.5381356443215327,0.7348162176280731
0.07031089477847101,1.1354731886817342,3.721141232978085,7.985224525719088,3.7211412329780957,0.18999739938804944,-1.3864687857084186,-1.0695138136215843,0.7426397390679975,-0.7782529002710739,-0.355359507414424,-0.1424172489945338,-0.0006528038582780671,0.7447360507317087,0.0,-0.17335550455340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730628640054115,-0.5673844565625669,-0.4670784004674713,-0.37593473492888074,-0.29608006705206347,-0.22835833679036505
-0.0004531632100549382,0.09892522391678454,0.2823060328521753,0.829376478977318,0.28230603285217815,0.2250570712677801,-1.2002992100877485,-0.010019833004882753,0.009150252253273816,-0.08000981164128279,-0.2236212507343328,-0.06734271395649583,0.04283079871416601,0.03238796897784033,0.0,-1.1830962291785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07580565236522942,-0.06602482698715607,-0.053133304973541684,-0.039013608378224825,-0.02503330812556344,-0.012122784242114229
0.07031089477847097,1.1354731886817309,3.721141232978078,7.985224525719071,3.721141232978084,0.18999739938804866,-0.17637086240756578,-1.0695138136215836,0.7426397390679959,-0.7782529002710719,-0.35535950741441835,-0.14241724899453195,-0.0006528038582790385,0.744736050731708,0.0,0.8266444954466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730628640054098,-0.5673844565625654,-0.46707840046747007,-0.37593473492888013,-0.296080067052063,-0.22835833679036494
0.07119089859537597,1.1496846525406583,3.7677146480737145,8.085166762034174,3.7677146480737216,0.19237538699850898,-0.17857830170411415,-1.0828997368300008,0.7519345404927863,-0.7879934323026124,-0.3598071499011705,-0.1441997284111742,-0.0006609742832005272,0.7540570893743745,0.0,0.8369906916301161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814868485274099,-0.5744857811723693,-0.47292430495354376,-0.3806398948146553,-0.299785774253433,-0.23121644588755103
-0.01824198790414798,5.537403044783261,9.070557160807978,14.342799269009832,9.070557160808,-1.2193285809595265,0.14536638502249083,3.196705011238691,0.3492469910191519,-2.3348788857773974,-4.770358447843015,-2.65107579857003,0.5817810941640007,1.0484330043116787,0.0,-5.401127706217956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802086471472409,-0.7764896192693878,-0.221272861938688,0.1960197035725256,0.4909819240158888,0.6817666964662129
-0.02247367134761071,6.598514469896108,9.704345759357345,16.89955210654605,9.704345759357363,-1.4488507907920345,-0.9851147233889079,1.7417075346551187,0.3337202487075786,-2.7724468922430683,-5.70196292577358,-3.1597256318439872,1.710665019474713,0.7457136416258056,0.0,-6.663564597231725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7522296002983793,-0.9120497126006384,-0.2489379604298556,0.24974827271569594,0.6026170566730501,0.8313165392204622
0.011942911667090687,0.2059975620861123,0.1712832175929817,1.4864164077178357,0.17128321759297638,0.037630691753934783,-0.989086058893261,-1.9029802083086456,1.3783008569702233,-0.1435695230216908,-0.08395615800895351,-0.026659997251900325,0.011498909848367378,-0.10250206849942312,0.0,0.38150597896016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12503404322285938,-0.10624610967923837,-0.08822481254019932,-0.07164115452231845,-0.05688451141135853,-0.04412536315756896
0.0007438376387242825,-0.0010570852066864589,1.1091094802926227,0.1900887415948027,1.1091094802926351,-0.00392453320242131,-0.047646577247798236,2.0790788957954334,0.08286823900176937,-0.009467974200321416,0.01849199473069707,0.0011440954485555377,-0.01761248331626053,0.5063784958071451,0.0,-0.7723844124563229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011411359471936056,-0.013165001778607577,-0.014780715284660961,-0.01629824004476238,-0.017746739218702068,-0.01914645622567024
-0.24241126421904402,-13.886637610921476,-51.26207583755078,-94.50782452005116,-51.26207583755096,-0.8669696708452839,0.24523729337245379,-1.7435362490171424,1.8078100427340043,9.240602935712957,0.14428081376811597,0.5895342265082006,1.0138301267278547,-12.086721367227602,0.0,-7.9124930106020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8455209244811055,6.561323064346157,5.419384637586295,4.433884652842483,3.6061706899995607,2.9285483801371783
-0.0005049673462980617,0.007730864135786053,-0.584319557244938,0.10003266189519344,-0.5843195572449478,0.005119152641226671,-1.1593720554979332,-2.075277412305896,1.5098991192877391,-0.008177397956350863,-0.02600043747191816,-0.001965143829996241,0.014053676251988695,-0.28246336875303646,0.0,0.2858095867329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124464413438837,-0.007869927091457174,-0.007400248089263151,-0.006721160884318844,-0.005851460521083707,-0.004817915207891682
0.14200676072014495,2.277426977086604,8.073175438296728,15.970358625858033,8.07317543829675,0.3772536337453304,-0.40567503191459864,-0.077136138145689,-0.015324839726954947,-1.5580689346173324,-0.68916621984367,-0.28465183357570956,-0.015367454393468483,1.7812565088591201,0.0,0.37782560034380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464252481193801,-1.1340003106434764,-0.93260245733175,-0.7498534688592162,-0.5900143807844118,-0.45475686747002414
0.011400944688372855,0.6190575440694834,2.4268020209273757,4.3863128713747415,2.4268020209273833,0.04256549903888271,-0.10071813887185163,0.3891100682618393,0.05310338364842428,0.5741349491914416,-0.008124563266043883,-0.029945201089070478,-0.007741997293117198,0.366934305161302,0.0,0.12472426428089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687637475772338,-0.31140259725620895,-0.2570027721874034,-0.20764517804334995,-0.16449511553412494,-0.128012211600099
1.0,1.1449174941446927e-16,3.5041414214731503e-16,6.938893903907228e-16,3.885780586188048e-16,-1.0408340855860843e-16,0.6049937605857849,6.591949208711867e-17,6.678685382510707e-17,-5.503681278079542e-17,-1.3877787807814457e-17,-6.938893903907228e-17,-2.347297703431117e-17,1.0755285551056204e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-17,-3.122502256758253e-17,-2.0816681711721685e-17,-2.7755575615628914e-17,-1.0408340855860843e-17,-2.42861286636753e-17
2.2593783467634435e-17,1.0000000000000004,1.0000000000000002,2.55351295663786e-15,8.396061623727746e-16,4.163336342344337e-16,-3.608224830031759e-16,-7.667477763817487e-16,5.035034889022683e-16,-2.0729945537922845e-16,9.992007221626409e-16,1.942890293094024e-16,2.636779683484747e-16,-3.469446951953614e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-2.2898349882893854e-16,-2.7755575615628914e-16,-2.393918396847994e-16,-2.0816681711721685e-16,-1.5742615544489524e-16
1.586840760729176e-17,-1.7871988611251055e-15,-3.062654296837053e-15,0.9999999999999959,0.9999999999999964,4.85722573273506e-16,-1.8041124150158794e-16,-1.1084883011491797e-15,4.9439619065339e-17,8.573870780015369e-16,2.3314683517128287e-15,9.43689570931383e-16,-2.983724378680108e-16,-3.0531133177191805e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290906601729262e-16,2.740863092043355e-16,3.2959746043559335e-17,-8.500145032286355e-17,-1.6740081543176188e-16,-3.0401028916493544e-16
3.973637756642651e-17,4.2327252813834093e-16,7.077671781985373e-16,1.1657341758564144e-15,7.077671781985373e-16,1.0000000000000007,-2.918672248330978e-16,4.85722573273506e-17,1.9081958235744878e-16,-2.7755575615628914e-16,-6.661338147750939e-16,-1.5265566588595902e-16,1.3660947373317356e-16,0.0,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457167719820518e-16,-1.3530843112619095e-16,-5.898059818321144e-17,-1.5612511283791264e-17,-2.0816681711721685e-17,7.28583859910259e-17
