obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008768950264739306,-0.00033341384963996555,-0.01120021108156309,0.0,1.0,3.5244328037128746e-16,-0.15838775465129382,-0.07614345069195964,-0.037874412702701594,-0.01957057103989423,-0.01075041648901084,-0.006620508500039606
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.755696144007323e-6,0.0001453316877885538,0.003193377591774592,0.0,0.0,3.323615230725664e-17,0.08657625945004321,0.02802244288463133,0.007407941983042727,0.0007961926606820967,-0.0008681174046576434,-0.000936234264350627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000529813064290125,2.7736514636622932e-5,0.0017231994402503424,0.0,0.0,1.8733012922282124e-16,0.04269538469585971,0.024010918128369568,0.013500915301993398,0.0073410004794702555,0.003636850568030075,0.001385240860415883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013406280077763,0.009087270345392563,-0.004298801338496176,0.0,0.0,-3.9184581470228874e-16,0.0051012439461363,-0.002655156246328178,-0.011308387564225354,-0.017588676255955997,-0.021203850317702295,-0.02269539948720867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308027034724262e-18,1.1595942454164228e-17,1.1877454096814127e-17,0.0,0.0,-4.993118562026146e-31,2.791953330472388e-17,1.3555740645525151e-17,1.1287107494165975e-17,1.1617988998541603e-17,1.2223882868057713e-17,1.2687964651789932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921744226746289,-0.0004863545829174689,-0.017943454284277915,0.0,0.0,5.728730794671702e-17,-0.02712942959400571,-0.028009003515064003,-0.03418423828252321,-0.03937725542442218,-0.042286787674263186,-0.043139687715676174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735686273855726e-18,1.0940048412199455e-18,3.904364346298012e-18,0.31065864511827973,0.0,7.173861716434135e-19,-1.1724925292267085e-16,-4.09442375478341e-17,-4.901362290582229e-18,1.2143184574070593e-17,1.980511035210711e-17,2.2652986359947064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163007315557548e-18,1.8242309535737e-17,3.3237032852411897e-17,0.0,0.0,-4.547156792552368e-31,6.013038126207283e-17,4.9242106934277433e-17,5.21641341106329e-17,5.639856924520078e-17,5.89663607977499e-17,5.967669314213059e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606455275812391e-35,-4.0018892667866915e-34,-6.412380207507055e-34,0.0,0.0,8.178588679944026e-48,-1.5931334518834832e-33,-1.169304447495406e-33,-1.0799299967931942e-33,-1.0772409987512363e-33,-1.0823863973892454e-33,-1.0753176306737259e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011913709135880402,-0.007211094785184837,0.003411262429348026,0.0,0.0,3.5798309221634804e-16,-0.00404803117105447,0.002106967508833899,0.008973635810731326,0.013957283849479455,0.01682606202304934,0.01800966304175647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852252638420996e-18,-5.84624016253609e-17,-6.634301589993646e-17,0.0,0.0,1.9950937665521283e-31,-1.3133711097936454e-16,-1.1315496333607018e-16,-1.0681461645224233e-16,-1.0554901190021478e-16,-1.0509875908720853e-16,-1.0399804863461448e-16
0.0,0.0,0.0,1.083002611036375,1.0,0.0,0.0,0.0,-0.002562532763057908,0.0764578672767273,0.04939553901994245,0.0,0.0,-4.809163536337412e-16,0.071885787997749,0.07938439804112038,0.07848002575594819,0.07711913689242425,0.075777623133539,0.0742596517313599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442414190441232e-18,-1.5585295530973207e-17,-1.4294670672067088e-17,0.0,0.0,-2.4084493244533958e-31,-1.0211562528841426e-17,-1.4276147714216068e-17,-1.8510444840056693e-17,-2.1545850183724736e-17,-2.323996454609231e-17,-2.3842650292077423e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021239871601406723,0.05817160704977131,0.059931821194195656,0.0,0.0,-7.795138379637935e-16,0.05835489863289668,0.07493059614631947,0.08497680853675484,0.09002426322337735,0.091805083659177,0.091569489410633
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50659529891566e-18,-1.854677068342607e-17,-6.03151021622529e-18,0.0,0.0,-5.739089373143908e-18,1.6659986000488166e-17,-2.2658965650969353e-17,-3.26748105088748e-17,-3.3607541181232404e-17,-3.230854484805438e-17,-3.086512176270903e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011966811598930312,0.0028520360184891127,0.0568936516223974,0.0,0.0,-9.363862041396548e-16,0.46462841932061355,0.222311304791835,0.10851747943643149,0.05364846241921996,0.027086903652394422,0.014691384429719888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010457393710259534,0.0012142658987353975,0.0037276953654041775,0.0,0.0,7.722261798289628e-16,0.016433717357899568,0.009408905911249614,0.005304763654257281,0.003716497142571449,0.003225330449931711,0.003137568491538104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853502376727817,-0.0020660608295603707,0.005782551033873182,0.0,0.0,-0.03783600724697361,-0.004415189168362407,0.003146856840036513,0.010177138105561881,0.014893860512998978,0.017518882585853532,0.01860156864975713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008853502376727818,-0.00206606082956036,0.005782551033873154,0.0,0.0,4.252005004408419e-16,-0.004415189168362449,0.0031468568400364974,0.01017713810556185,0.014893860512998947,0.01751888258585351,0.018601568649757115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321635914962463,-0.0003360352365779845,0.0023291244015437966,0.0,0.0,1.200312827228814e-16,0.03670426961220453,0.044263335591554404,0.037518061147409236,0.027052542684737953,0.01729890077007471,0.00959013607529384
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746035477797767,4.700219060905291,3.884154196261878,0.0,0.0,6.445506166458947e-14,7.123284223714324,10.314557087759423,11.361440395991671,11.37056449162965,10.903058684194502,10.231244844151242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020098617281264,-4.312511047799528,-3.563761106808938,0.0,0.0,-5.882601270427631e-14,-6.535704296613654,-9.46373792747311,-10.424266739855511,-10.43263821419109,-10.00369566207817,-9.387297879398407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920577934895066,0.03349988810575465,0.03440836263600034,0.0,0.0,-4.670618765643126e-16,0.030137373427112438,0.042782241079622516,0.04896555140548865,0.05186734157072969,0.052856636698440235,0.05269866672403909
