obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014363407056394908,0.00021925053230235146,-0.01207709040893875,0.0,1.0,-1.0912840198758101e-15,-0.1583791328635845,-0.07862970629503771,-0.04146101041535863,-0.023331408669715753,-0.014190871367095521,-0.009540832373558161
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.874488989696323e-5,0.00019448336966196872,0.0034110002547300465,0.0,0.0,6.820878081354063e-17,0.09025728928528927,0.030561115999506516,0.008907815476055167,0.0015727935608480506,-0.0005350399428081301,-0.0008502527225548633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005426634601870869,2.314678410351459e-5,0.0016522381549076354,0.0,0.0,-3.0786137175773734e-16,0.041423788056816895,0.02250788757149015,0.01255092237557667,0.006929245781074302,0.0035788461042340434,0.0015137047305022733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137041805654815,0.009720168327385871,-0.003104215548480393,0.0,0.0,7.319124251758689e-16,0.004053018463838695,-0.0022785009728378556,-0.009580934387886288,-0.015090830113652066,-0.018431882648252157,-0.019957998148128327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236542176449387e-19,5.71503841976349e-18,-2.024823150476952e-18,0.0,0.0,-6.0331979748833695e-31,-3.481089745823115e-17,-1.6981343474619504e-17,-8.769921349979481e-18,-5.448276734437103e-18,-3.9947566332571114e-18,-3.2960238472701657e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072993544698103,-0.0008655596733504105,-0.016238326529897373,0.0,0.0,-8.020598457079138e-17,-0.03250339597892746,-0.02840669479045994,-0.03143920837802953,-0.03496273436683892,-0.03717775653611213,-0.037912460128992895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9380455084889366e-18,5.286224068673749e-18,2.6967149722749343e-18,0.31417200042532845,0.0,-6.741520654648009e-19,-3.905258841448187e-17,-1.1611803266448609e-17,8.811537220159402e-19,6.966886897401191e-18,9.813748113188211e-18,1.1012701780488021e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317664027184692e-19,7.940221137569123e-18,4.2424196915238125e-18,0.0,0.0,-4.980380932651074e-31,-6.495696459284043e-17,-2.588783105500008e-17,-5.5244764207658824e-18,5.017584019963144e-18,1.037354635612055e-17,1.2906706054700898e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444093562145873e-35,4.164789586005512e-35,1.705688998177695e-36,0.0,0.0,-1.0050574164038485e-48,-3.371913304782766e-34,-1.6554508825233157e-34,-7.537086697585418e-35,-3.0683394453472984e-35,-8.764539956667974e-36,2.0298407347655962e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285388877584856,-0.007759464889341973,0.0024780488100721657,0.0,0.0,-5.297588198002892e-16,-0.0032354639762153803,0.0018188932232020897,0.007648316519419975,0.012046783808052896,0.014713896039292167,0.015932171200742393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093875116299255e-18,4.940672614405268e-18,1.8351908726295753e-17,0.0,0.0,1.0375954615003946e-31,7.201288819568504e-17,3.42009452510614e-17,2.82975175186379e-17,2.8764012168734247e-17,2.9858241100149495e-17,3.0377424116688916e-17
0.0,0.0,0.0,1.0792711723991801,1.0,0.0,0.0,0.0,-0.002787295227694414,0.07451530380007095,0.0459807624085106,0.0,0.0,5.179915539687638e-16,0.07506570035968221,0.08173977306488699,0.07881827322512973,0.07581811191797938,0.07342430124012543,0.07128383143270704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078110746640889e-19,1.0522262465809456e-17,6.704975908030593e-18,0.0,0.0,3.797090333903378e-31,-5.5249598713351645e-17,-1.4489521291160854e-17,5.350259620137451e-19,6.24119754353828e-18,8.460513846250013e-18,9.329381614391977e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022078044188027016,0.05646035424380178,0.05701490219046687,0.0,0.0,5.806085831844617e-16,0.06327380068139271,0.07695156750117037,0.08509175577219039,0.08899442923339716,0.0901285500373886,0.08953977462389079
