y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38302180896867066,0.2709012468619077,0.12097688533287373,0.008469477055816993,1.9996833103099668e-16,-0.08467166637140403,5.821498241184916e-17,1.3072198779927928e-16,-1.149403586792931e-33,-0.007088461216798708,-2.334100607470043e-17,-0.021913043333003118,3.671475475172242e-16,0.11898749828440697,-7.821310989228086e-17,-1.1259578069723277,0.12511931525315542,0.029250385913242027,0.029250385913241896,0.16334223394536457,0.0,11.625072255628691,-10.872571230828681,0.35107753327046876,-0.3557632951444586,-0.07401272069724144,-1.0619613792796052,-0.4904672831241149,-0.07484316454636125,1.7498762359255984,-1.8892479358881535e-16,-1.558923705360316e-15,-1.1353303736189917e-15,1.0884585647800366e-15,1.139489808756723e-15,3.5383446356847296e-16,9.58190301693622e-17,-9.759778962726637e-17,-1.6990534165299855e-15,-0.3830218089686707,0.014272142852163012,0.009262737537972118,-0.07023899454850484,3.598079999609287e-18,-0.02837253558689489,-1.2980469693241134e-17,-9.488508908573745e-18,-4.607699490627025e-19,1.4019854482857648e-17,-0.011453090193083956,-6.483834407288456e-16,-1.935547483982082e-15,-8.003493775871458e-16,-1.999651354200682e-15,0.006846791587808619,0.0,0.0,0.0,0.0,0.036960041645388575,0.0,-3.11410874953933e-17,0.05878596582561273,2.9307917919534563,6.065561504158481,7.90395565319045,6.065561504158475,-1.4035905403344562,-1.1047887884006233,-0.7921281068220729,-0.5189244985215672,-0.3081894756411525,-0.16291234012936825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29303858716330444,0.40882376659553205,-0.022049551071086256,0.2086496991056464,2.487830712592103e-16,0.2993794884629698,-1.0449225167317404e-16,7.810546868640015e-17,-5.459911673063921e-34,-0.17462770018267915,-1.4497940631575128e-16,-0.16095947752345036,4.0475903069018956e-16,-0.11580964310998083,-1.4606980652310647e-16,-0.8284712074357583,-0.10498668431279046,-0.06892021556128572,-0.06892021556128575,-0.03825539168931827,0.0,7.643109560484534,-7.148364439727229,-0.5205170317148038,0.5274642688087027,-0.05644984860157836,2.0896251755040955,0.26246126714659446,-0.48476072635114026,1.9445646833337031,-6.340059692715958e-16,-3.0746342475163843e-16,-1.4155470253504844e-15,1.800920954031048e-15,1.4666643018413256e-16,-2.7191380241968816e-16,6.427745185884371e-16,3.8410315442141055e-16,3.373055665792711e-16,-0.29303858716330455,0.01270312803185989,0.007290213252749497,-0.06310739845567795,6.317095791677857e-18,-0.024859177750180612,-1.7097853408169644e-17,-1.1502074349373762e-17,-7.330333104662451e-19,1.141225329690547e-17,-0.010290220283046084,-1.0018608254828905e-15,-1.3191659213493811e-15,-1.0363680767825788e-15,-2.3132568052436876e-15,-0.17225755286238925,0.0,0.0,0.0,0.0,3.5454508781432805,0.0,-6.971970491380895e-17,0.05281723340155481,2.215496366295313,5.607015423657801,6.015601893446679,5.607015423657795,-1.0705250766905081,-0.782274744041922,-0.5653829338441644,-0.4166720634901603,-0.3241986534107709,-0.2730684382305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601151946694588,-0.15018033932782943,0.6316572582008099,-0.6698641738741888,1.3218335941972294e-16,-0.6298572922991954,4.851106744633018e-16,2.9699988971069943e-16,-3.616950758452002e-33,0.5606374733336725,9.66486156515457e-17,0.160154191968695,2.0293790060639507e-16,0.39937269369906986,1.6985165453907598e-16,-2.3464559623481915,-0.024947715344171457,0.36880789939012687,0.36880789939012654,0.8814137072923557,0.0,36.94408962143653,-34.552666610110876,2.242576976321247,-2.2725082043244824,-0.14747669579273767,-11.99167110080897,-3.1504199521095133,1.3018224830048433,1.589682129367573,1.8031329223456464e-15,-6.667450101652022e-15,-7.980932630543594e-16,-2.1616060311839236e-16,4.0450093077014537e-16,2.94717841130277e-15,-4.444285464715247e-16,-1.3364675128244209e-15,-8.971276406816739e-15,-0.7601151946694596,0.02218355884605426,0.017655970637672425,-0.10896609730205133,4.408340486610862e-18,-0.045803891085550164,-2.3250719756019455e-17,-1.1337607093746675e-17,-1.7188427290121183e-18,2.0393765977189102e-17,-0.017767887316878582,-1.4566871539004418e-15,-4.7703213425419216e-15,-6.7715095372338e-16,1.7561733497929345e-16,0.6734109319447367,0.0,0.0,0.0,0.0,-12.857002465120507,0.0,5.450836336238013e-17,0.09119830534767784,5.907405528437211,9.033239290355262,15.792851340682201,9.033239290355244,-2.7967745704311615,-2.4071200317552806,-1.7101231217379258,-0.9618847759242759,-0.3090229670474092,0.18387575561918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433256059662363,-0.11620108194604283,-0.10189282104020178,-0.17963758733614038,3.35839102065603e-17,-0.16717713045958568,3.798558472559006e-16,3.9157957348480845e-16,-4.100903023826332e-33,0.15034624481769346,2.254168597450803e-16,0.11589934324748827,-3.603982298433266e-17,0.16297133057230426,2.0315104593211473e-16,-1.0397934553699946,-0.016223007411402948,0.1012063309700118,0.10120633097001164,-0.23468222581065737,0.0,23.755922219069518,-22.218180739117557,0.9542630503677934,-0.9669994091359432,-0.06506701897816114,-3.4553848809630603,-1.5181200973282707,0.2588368793726553,0.4673161687374859,1.1347270505999576e-15,-4.512373345729292e-15,-7.581462753929403e-16,3.5356976099308026e-15,3.9903607425629437e-16,7.15539480190508e-16,3.1042235557669423e-15,-7.931385870340045e-16,-3.3561727368471854e-15,-0.34332560596623657,0.02858795428144994,0.015595873206419097,-0.03408493412956131,6.763721799637346e-19,-0.01567001628361486,-3.4923599783049786e-17,-1.0192195036176863e-17,4.482590323715383e-21,-1.6195967224255291e-18,-0.0055578504123031,-6.050365708266794e-16,-2.537211307562139e-15,-2.6415991399401983e-16,5.968996771711072e-16,0.22152520635157652,0.0,0.0,0.0,0.0,-3.782492317470173,0.0,-3.958000951404284e-17,0.028527113546946002,2.823111594854193,3.6801361606214473,6.829089773413572,3.6801361606214353,-1.2339426447934028,-0.5317271279720585,-0.04759693134351538,0.24162690983109228,0.3785965768652826,0.4100021860271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24513858915476391,0.1728370932575019,0.07731702043072877,0.002289560420433573,2.418861181462817e-16,0.31000899737497417,-1.3034423106813316e-16,-3.821883795363734e-18,6.51591224110697e-34,-0.0019162293181499215,2.1957891910808022e-16,0.22083918527625068,3.1220409722543556e-16,0.517846331430631,-1.653800528476898e-16,-0.7211371497682665,0.07931969820441896,0.01959578451096597,0.019595784510965907,0.1047379602856938,0.0,-0.36635111736937453,0.3426368913245754,1.1592394193498512,-1.1747115568672077,-0.04736999131948875,-0.7025169035765659,-0.3147460854524944,-0.0399312296116362,0.9686211361877024,1.3701127142059048e-17,-4.835650511178962e-16,-1.9097822770325102e-16,1.5539628386014218e-15,4.770252402148818e-16,6.833987618825095e-16,9.38718654397943e-16,6.342684265258903e-16,-8.018373307649433e-16,-0.24513858915476403,0.00917230333924883,0.005953335638152244,-0.04367096843751753,-2.695909600912084e-18,-0.01794373380078393,-5.797588533405388e-18,-3.693229341935965e-18,2.1305289169110254e-18,1.2475747943126021e-17,-0.007120938213157581,-1.6578358117782667e-16,-1.111738161312545e-15,-8.053320120312108e-16,-1.4682993810566073e-15,0.03412186537805444,0.0,0.0,0.0,0.0,-0.22056849877769102,0.0,-2.1324329142862836e-17,0.03655006844334152,1.875931846349242,3.6406246907951005,5.058823794804961,3.640624690795101,-0.8983330309358263,-0.7074216857233633,-0.5075547744151172,-0.33275865188067033,-0.1977404976871472,-0.10443745319707776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022236527501608632,-0.004393398880962858,0.01847859915454042,-0.019596310176608032,2.147495740042027e-16,0.9523199026173017,-3.168196816976876e-16,-1.0563203979009994e-16,1.0851499974065395e-33,0.0164009753806297,6.288955767431372e-19,0.004685175509164419,-8.113902517628136e-20,0.01168331056806635,-8.287609352824794e-17,-0.06864358574065679,-0.0007298243243174345,0.010789163346702234,0.01078916334670221,0.049748725868016146,0.0,1.080768113372873,-1.0108090546246147,0.06560469381239374,-0.06648030658703344,-0.004314306074709701,-0.35080620160387144,-0.09216287267768968,0.03808371632162541,0.04650480695083388,9.216265250691032e-17,-4.806390159437157e-16,3.6147175011601823e-16,1.0216588930387712e-15,-1.3216694424059324e-15,-2.2083325368113662e-16,2.2694677832386193e-15,4.9248072335088365e-16,1.251640094986157e-16,-0.022236527501608552,0.0006489612624812928,0.0005165104965743597,-0.0031877110685223638,2.539262771528279e-18,-0.0013399541160960978,-1.5891805295314202e-17,-3.54560851603135e-18,6.434769474450351e-19,-1.6944797304032044e-20,-0.0005197845244220998,-9.960201950561936e-16,-5.313541848007327e-17,-6.722418133329545e-16,5.136352663226358e-16,0.09085640162479806,0.0,0.0,0.0,0.0,-1.3371591260480633,0.0,-3.4073488877350505e-17,0.0026679293338502724,0.17281615525837737,0.26425977972450265,0.4620065164183506,0.2642597797245018,-0.08181727596990881,-0.07041826181237608,-0.05002820637495376,-0.028139126047229998,-0.009040205686674418,0.005379129802138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24513858915476325,0.17283709325750135,0.07731702043072912,0.002289560420433794,2.5881624456029775e-17,-0.6899910026250251,2.0059908922984147e-16,1.139437714138326e-16,-5.752601090646349e-34,-0.0019162293181501843,2.2184364987011615e-16,0.2208391852762515,3.184033674000662e-16,0.5178463314306324,-7.488781892892404e-17,-0.7211371497682648,0.07931969820441914,0.019595784510965567,0.019595784510965494,0.10473796028569338,0.0,-0.36635111736939846,0.3426368913245999,1.1592394193498547,-1.1747115568672113,-0.0473699913194886,-0.7025169035765605,-0.31474608545249316,-0.039931229611636004,0.9686211361876998,3.595572635555627e-17,-1.5280499703177016e-16,-5.738433635596166e-16,7.025772116848028e-16,1.7317391868117671e-15,1.2329020329607664e-15,-1.5229342994511113e-15,1.116673149939764e-16,-1.1279426071792707e-15,-0.24513858915476353,0.00917230333924884,0.005953335638151906,-0.04367096843751756,-5.6961655590476975e-18,-0.017943733800783877,7.520803850719725e-18,-3.8243855187424153e-19,1.4158616928114868e-18,1.3107784830307662e-17,-0.007120938213157521,8.253574053168502e-16,-1.1132771909758731e-15,6.523499940550423e-18,-2.128367870486131e-15,-0.03917881819845531,0.0,0.0,0.0,0.0,0.7694315012223121,0.0,1.533890096765823e-17,0.036550068443341084,1.8759318463492372,3.6406246907950908,5.05882379480495,3.6406246907950903,-0.8983330309358243,-0.7074216857233618,-0.5075547744151157,-0.3327586518806694,-0.19774049768714658,-0.10443745319707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18003364589988,0.12693428706257565,0.05678283915337288,0.0016814892809000198,3.5106383304577594e-17,-0.5067402740181084,1.425399325589402e-16,7.740824480027616e-17,-1.0684946461524697e-33,-0.0014073090316637643,1.7056111460182665e-16,0.16218778047116028,2.368897336911548e-16,0.38031451263870913,-1.9669586328194027e-17,-0.5296144956788656,0.05825363729414401,0.014391453185488762,0.014391453185488678,0.07692120983222939,0.0,-0.2690540382357791,0.2516379366368424,0.8513637116702772,-0.8627266934705661,-0.03478926868633117,-0.515939493220035,-0.23115448894483656,-0.029326124773074613,0.7113706383186441,5.900585479041425e-17,-1.861584124458696e-16,-3.6909127599739103e-16,1.2113807316076217e-15,1.2899235795643317e-15,1.268272124203991e-15,-5.563959985371317e-16,-7.277228182555923e-17,-7.326823644882369e-16,-0.18003364589988025,0.006736284226642533,0.004372223581353486,-0.03207264794536766,-4.297412749890761e-18,-0.013178161089817318,4.782369792030632e-18,-4.1876625427557136e-19,1.0150417355030781e-18,9.666444113676611e-18,-0.005229729326430753,3.4622611413327252e-16,-7.261225513436979e-16,-6.120174311113611e-17,-1.5976881856969802e-15,-0.028773541965126544,0.0,0.0,0.0,0.0,0.5650826290258887,0.0,1.451572863086599e-17,0.02684294668755939,1.3777139328509689,2.673732188379235,3.71527997645778,2.6737321883792355,-0.6597499453240359,-0.5195416425808423,-0.3727562308607213,-0.24438320180175452,-0.14522374002160268,-0.07670051268712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33941370180353886,-0.10711293599410679,-0.09625152362191972,-1.1657936578888655,-2.3418766925686896e-16,-0.18433450389258021,3.972516759986888e-16,6.938893903907228e-17,-5.296307347064899e-34,0.1387596785718191,5.091413401991929e-16,0.4857771970989403,3.2786273695961654e-16,0.25807792872938456,-1.0408340855860843e-17,-1.0260222671069255,-0.012289240194714321,0.09693869637762377,0.0969386963776236,-0.22415540472593787,0.0,38.864889678600896,-36.349131611142376,1.3958918972869272,-1.41452258826731,-0.06436689520775797,-3.319498432451203,-1.4706863160918746,0.22966720236188565,0.9551091816736842,1.4710455076283324e-15,-7.077671781985373e-15,-9.159339953157541e-16,4.399258735077183e-15,1.6137265135274248e-15,1.3600232051658168e-15,6.293576770843856e-15,-2.0539125955565396e-15,-5.43315392675936e-15,-0.3394137018035393,0.02759339933088233,0.015062686784469703,-0.038916684031969226,1.734723475976807e-17,-0.016635000660053002,-5.984795992119984e-17,-2.9544509200229996e-17,5.5294310796760726e-18,-1.474514954580286e-17,-0.006345710030430879,-9.08995101411847e-16,-2.9906632725840154e-15,-6.106226635438361e-16,4.649058915617843e-16,0.26365477493415795,0.0,0.0,0.0,0.0,-4.292347640086851,0.0,4.163336342344337e-17,0.03257100805976583,2.781441840806754,4.42489406613734,6.759670991751769,4.42489406613732,-1.2206653717524492,-0.5405072052301597,-0.07007159656537784,0.2120064935123974,0.3463916988727257,0.37799722775093664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4016906532839876,-0.12776702898875672,-0.11442538720947976,-1.3957635212286652,-3.2136681153553917e-16,-0.21636550713222347,6.850672060332873e-16,4.0317380713383523e-16,-4.928540428178353e-33,1.1681731378276656,2.629055132553508e-16,0.21131335120074757,6.263382268820451e-18,0.21999554494459783,2.634862507092253e-16,-1.4098779932641783,-0.01587889233340721,0.6805547038044855,0.6805547038044852,-0.26594182199600364,0.0,30.329404799854764,-28.36615608263373,1.2168646186384724,-1.23310586820721,-0.07616016766799491,-4.031802270001345,-1.7938682613502388,1.0418767804858775,0.659128388529948,2.3096261956455307e-15,-5.9410925699758545e-15,-6.463110367654473e-16,4.018107693377029e-15,8.7868284432732755e-16,1.213196487036029e-15,5.3488586942964435e-15,-6.950279294534647e-16,-4.248761444899984e-15,-0.40169065328398823,0.03302445311896617,0.018042777563485213,-0.04139822446820296,1.3229034066113462e-17,-0.018732435763370275,-6.742003657317125e-17,-1.9191785723261447e-17,5.201276518540452e-18,-1.877293203214621e-17,-0.006750347178452073,-6.499914923713536e-16,-2.7948180697976058e-15,-6.332353853446461e-16,1.0983500492846053e-15,0.33578885469666936,0.0,0.0,0.0,0.0,-5.429380357557076,0.0,-1.238985649046423e-16,0.03464791351971864,3.2975413954177504,4.485022513640786,7.996432064392492,4.48502251364077,-1.4443151107275538,-0.6335616407662648,-0.07252591356579383,0.2642896672062687,0.42531712364897656,0.4640208921775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
