obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440117960559165,7.769783268494514e-5,-0.011658179153946279,0.0,1.0,-2.882842299284425e-16,-0.15609882009884804,-0.07728777781791947,-0.04059412176664502,-0.022749991696861607,-0.013796849118998096,-0.009268643945380916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.855729683331573e-5,0.0001786552381673964,0.0033864878111974036,0.0,0.0,4.650838200515596e-18,0.08986081329832903,0.030274485067443898,0.008725205708745977,0.0014689630434890095,-0.0005861510134812843,-0.0008691899939385782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005346524083580707,1.712301824688475e-5,0.0016325124591541791,0.0,0.0,-5.447885712446592e-17,0.04131673315322111,0.022378383344477618,0.012409620141032989,0.006795338202826228,0.0034650304737530867,0.0014251787675532597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083782455682311,0.009075922922990233,-0.0038312758467306733,0.0,0.0,9.511276683730126e-16,0.003468082071028278,-0.0031872589143601424,-0.010625837775303562,-0.016165483271666052,-0.019483193357121568,-0.02096432056182091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4324559016916698e-18,9.329644307687078e-19,4.617480649665366e-18,0.0,0.0,6.363372868235561e-31,9.359026480642762e-17,4.4767031734616e-17,1.969858843332777e-17,7.4009147576207e-18,1.3310512705512835e-18,-1.572494729722842e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021038355966523,-0.0008594982805271573,-0.01627949928621207,0.0,0.0,1.225033496175344e-16,-0.034414199279036634,-0.029371104654071074,-0.031852071521178506,-0.035026035714822434,-0.03701264074279429,-0.03760169236967296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057355987453056e-18,-1.1593699617315976e-17,-1.5255803706795072e-17,0.3178907962905576,0.0,5.593797543873242e-20,3.0022068070130906e-17,8.335692287802492e-18,-6.355024119420669e-18,-1.5234304540666428e-17,-2.009674968960291e-17,-2.2443391612749808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721872431735996e-18,-1.2683395994604263e-17,-1.9551947425956664e-17,0.0,0.0,3.5976192889246954e-31,-4.7009610606138133e-17,-2.940830614446547e-17,-2.789389905917576e-17,-2.958842882983038e-17,-3.114199627994216e-17,-3.1890589718588427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419888150306154e-35,2.671264712688867e-34,3.2126212981503997e-34,0.0,0.0,-7.45241845897485e-48,1.445505996240938e-34,3.087001539539348e-34,4.368530710266237e-34,5.1982375283408145e-34,5.66425204120104e-34,5.861043415678329e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294645189038372,-0.007278536820687631,0.003072534061522309,0.0,0.0,-8.453792890720165e-16,-0.0027812667940591285,0.0025560575560270304,0.008521508187589483,0.01296408819415756,0.01562476251039531,0.016812568862101807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7101778021879214e-18,2.4904644253340143e-17,3.1318456449790226e-17,0.0,0.0,-4.366009972473722e-31,1.14718753504195e-16,7.701719177772369e-17,5.965247884608041e-17,5.177020223255356e-17,4.788375624222771e-17,4.5603767814416473e-17
0.0,0.0,0.0,1.0727041787895093,1.0,0.0,0.0,0.0,-0.002800330613285787,0.07605657101738464,0.04704271132507927,0.0,0.0,-1.2106999694052207e-15,0.08050443993194775,0.0868426891754024,0.0822350671344762,0.07786139124066452,0.07462711351820145,0.07203728649232984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035726707413497e-18,-1.3404188828093719e-17,-2.1541928523451313e-17,0.0,0.0,5.829274814448768e-31,-1.0609986810939605e-16,-6.072756592936444e-17,-4.207758000730847e-17,-3.4607502240535873e-17,-3.148341967641143e-17,-2.991270239688835e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002083965285241386,0.058091454364194786,0.058772093047629814,0.0,0.0,-1.5558606260769522e-15,0.06488957362911155,0.07842796278559774,0.08663403039359634,0.09059671607587991,0.0917602981481471,0.09118690801651053
