obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008777870956294051,0.0388635839705467,0.01934778240026982,0.0,0.0,5.585560159065013e-15,-0.007918045785645485,-0.0037153630162041263,0.002456687048756789,0.008109083640371864,0.012712362311066084,0.016274272669218978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8101947060496142e-19,-1.6157809476429767e-20,1.4264351015927606e-19,0.0,0.0,2.358383023097501e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610359911784795e-20,-6.4795210319533385e-21,-1.005336053080713e-18,0.0,0.0,-3.17675854345643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971626237951092e-19,-2.330475484663991e-18,-2.8326612212081004e-18,0.0,0.0,7.060904253548707e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473181642693284e-19,1.2402486182944318e-18,-9.228631325000814e-19,0.0,0.0,-4.050510817434022e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15299401136824553,-0.6277615932094411,0.027506008871728965,0.0,0.0,-9.682490927797019e-14,0.2674078346284634,0.26872785711384506,0.20660001342437873,0.1386601122652029,0.08107501078973627,0.03709193872903036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966429216545847e-19,1.402406107013612e-19,-8.957636616617432e-18,0.0,0.0,2.444340643541932e-30,-7.933891930891423e-17,-4.3554309980662844e-17,-2.6140110233420475e-17,-1.703438059611718e-17,-1.1904240061235809e-17,-8.827762660271914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161535130660572,0.003310566967720307,0.0019417354389195504,0.0,0.0,2.462688220956379e-16,-0.0018249066829199058,-0.0003752941667017067,0.0009666949785671669,0.0017921283435188722,0.0022386893836648836,0.0024647032030331076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009283198188602513,-0.0004599054242327388,0.0037889338178161026,0.0,0.0,-0.008352899108788288,0.0648633673603655,0.04138659599315338,0.02204655586686997,0.01151377088325587,0.006213154159727673,0.003573684810139811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614134634845622,1.1278760151057927,4.004427047769637,0.0,0.0,-2.6472601268571787,2.3115060746499463,3.493449403728968,4.0930924763469365,4.397174999936727,4.549099211325517,4.620432462464337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157769006698778,0.13925526475183594,-0.40738829956720307,0.0,0.0,-4.006637642834875e-14,-0.1959296828546382,-0.47247355179840744,-0.6856935385096625,-0.807947164925283,-0.8541031354966588,-0.8486783095597835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614134634847185,1.1278760151058085,4.0044270477696715,0.0,0.0,-8.118121878192531e-14,2.3115060746499516,3.4934494037289787,4.093092476346953,4.39717499993675,4.549099211325548,4.620432462464371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008694376467952646,-0.007595476351259119,0.06550292978144126,0.0,0.0,1.5478411718171601e-15,0.5521503777154778,0.4474926565955264,0.30435362903574215,0.20526126500293174,0.14338163264074552,0.10488297135094844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117102308669661,-0.009530079078688537,0.04684296807933581,0.0,0.0,6.495052410650078e-15,-0.36822989338657486,0.36252704726460067,0.34762512331397755,0.2504600048781178,0.17562229871967486,0.12704557241384967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013955475262809228,-0.011293632624817022,0.03164901066411609,0.0,0.0,7.67221050099324e-15,-0.2927050331008264,-0.519859210771818,0.2820279917794806,0.3036681829309026,0.2258581374611773,0.16169498093739887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015452097464867575,-0.012920944477461865,0.019583794211749883,0.0,0.0,2.4621527489583106e-15,-0.22539897662248193,-0.40968387267778866,-0.5821263520941489,0.24782266931259828,0.2842863483418412,0.21462671754589963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627740728477472,-0.014445560915937515,0.010196872373937018,0.0,0.0,3.608693428662377e-15,-0.16836989832696167,-0.3124975552601422,-0.4558603089884,-0.6074732594911078,0.2333522439710315,0.2757086069463891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653820721643662,-0.015897443126818463,0.0029983106631821664,0.0,0.0,4.89535754480807e-15,-0.12217949874760187,-0.23092126067607277,-0.34521075468452844,-0.4736303181063882,-0.6176335515638838,0.22717759162663964
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480053932368843e-17,-5.512002483955381e-17,-3.47473109801527e-17,0.0,-1.0,-1.0878626565033681e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.324611339826816e-18,3.222610631136925e-18,-3.3991934654497205e-18,0.0,0.0,3.747544656844592e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.7279943063296806e-18,-1.7296497737740558e-19,8.686827745038175e-18,0.0,0.0,-6.03442553101688e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.307252050964626e-18,-7.362707227287712e-19,-5.9957995848904795e-18,0.0,0.0,2.4688604438292895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737513645063284e-17,-8.326672684688469e-18,-2.5014928706130396e-17,0.0,0.0,1.6482006400420066e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719138134104008e-16,-8.790982875227595e-19,2.840972141475503e-16,0.0,0.0,-1.4053082921625684e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032062037921838e-20,2.019203131651819e-20,7.165344847115632e-20,-0.20235931580063946,0.0,-3.843640585165371e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243303272804269e-18,-3.527434525465693e-18,-4.140758940101596e-18,0.0,0.0,4.149458759206199e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
