y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3787164181060331,0.2760263314912534,0.12086554196209512,0.007367084351664485,-2.1385979312322122e-16,-0.09112772500143383,1.4697192054179167e-16,-3.0862978545495025e-17,0.0,-0.00615364369549351,-2.385873359513904e-16,-0.016077568729761484,-2.465803307140999e-16,0.1272001019273427,-2.0635280086158188e-16,-1.1331735053580188,0.12151274623133508,0.0272482285447312,0.027248228544731256,0.09785841861140267,0.0,12.760947586817332,-11.997991381752989,0.7041492300513916,-0.7174636360597373,-0.07781180564859813,-0.9881159785166564,-0.4746333705466209,-0.07171347097122319,1.761809060433477,-2.1696958044803346e-16,2.2068412476717665e-15,5.505328982128686e-16,-3.076849802053434e-16,8.629195953224649e-16,-5.697846850244025e-16,2.7001397482771725e-15,3.602269892062595e-16,4.50115300500953e-16,-0.3787164181060329,0.013059999904063965,0.008279344104379565,-0.06447409888186001,2.527979308062663e-17,-0.023121154665289963,7.399495915833583e-17,5.728644028188332e-18,7.284037390839613e-18,-1.3636835634278028e-17,-0.0106196580529338,3.22215277983276e-16,1.440077787032713e-15,-1.419586401183101e-15,-9.285762329426646e-16,0.007857355626216853,0.0,0.0,0.0,0.0,0.04497080059693537,0.0,-1.8058408718006838e-16,0.05385449835625179,2.913679888579847,6.187326509400882,8.017851659460455,6.1873265094009104,-1.4126334642996354,-1.1180594025808628,-0.8090790069435828,-0.5371307448797029,-0.32510206603490727,-0.17674880672756377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849870610756562,0.4131034884879108,-0.02615305277255362,0.20894455467945217,1.5380798565710794e-16,0.29892085536812396,-4.1838758136297516e-16,-2.0392835298715757e-16,0.0,-0.17452906472025284,-1.3715057434005128e-16,-0.153014334106897,-2.629693794204202e-16,-0.11037612612030276,-3.768927769613232e-17,-0.8192193610262994,-0.1098654388951479,-0.07220524163336248,-0.07220524163336249,-0.0179842021471385,0.0,8.284105009892164,-7.788811907424511,-0.9603742682512497,0.9785335055006072,-0.05836223994953875,2.1194539152923504,0.28049838330602045,-0.48330086147765033,1.929943868785439,7.09113124842638e-16,1.2771035632032328e-15,5.01889708885109e-16,7.740762218006498e-18,3.73670881307721e-16,-4.75071758140524e-16,1.2834904512707736e-16,-2.0214509561501513e-16,1.5239413398416952e-15,-0.2849870610756557,0.011456204066391053,0.006421890341497137,-0.05761633984361792,2.3954480712881392e-17,-0.020148265505682234,4.494727077728777e-17,3.987997402724915e-18,7.480386383807214e-18,-1.1462116987592159e-17,-0.009490102816667885,3.828566346663574e-16,6.363923749563923e-16,-7.926034359368364e-16,-8.663212430213051e-16,-0.16392142404871538,0.0,0.0,0.0,0.0,3.445455632939825,0.0,-1.1093876510294496e-16,0.048126288435408414,2.1631768832952587,5.650904890038957,5.999695963524032,5.65090489003898,-1.0595365641111916,-0.7781500155742929,-0.5678475032886635,-0.4240072117861089,-0.3344559849476954,-0.2846559360334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506550506332399,-0.15128748735334566,0.6384389624746756,-0.6739340295712472,-9.84737649091437e-16,-0.610160024589883,1.3061943941807826e-15,1.3081001003929767e-16,0.0,0.5629296061085094,-5.228157894602059e-16,0.15233217331841617,-2.9639663486937795e-16,0.3817511415541663,-4.768522134532213e-16,-2.3594771126608527,-0.030330093046578355,0.36855080205549057,0.36855080205549057,0.5058897734036004,0.0,39.93379178797984,-37.54621562805098,4.6696030544601985,-4.757898245751313,-0.15488167530547758,-11.67848656033999,-3.1107063766095506,1.309516294682508,1.629288959046117,-1.2211692801540419e-15,6.894043300021979e-15,2.0976857058298284e-15,-1.826220780932105e-15,1.900525298719645e-15,-1.4869573261748796e-15,8.722485133601305e-15,2.5579997888955387e-16,-4.97344307404672e-15,-0.7506550506332403,0.020292162484428555,0.015728792194282547,-0.09847713739868082,7.587869468182478e-17,-0.03669520744016216,1.52015576580002e-16,5.8496492451767206e-18,1.2903499176732377e-17,-2.7467888680572784e-17,-0.01622036667967985,-2.5963692290637043e-15,7.0017324353611025e-15,-3.730363298144234e-15,-1.11737459674943e-15,0.6483907653340123,0.0,0.0,0.0,0.0,-12.480953453688214,0.0,-4.15187022783716e-16,0.08225685858569592,5.8752485507301415,9.196423134656067,16.00683540056305,9.196423134656124,-2.8117974608040694,-2.430550954580759,-1.741993406243068,-0.9957346625625243,-0.3372460602668814,0.16694959248791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34398943619911815,-0.11834441209274499,-0.10123783084635528,-0.18232250355430293,-2.5690755227121536e-16,-0.16209561273031314,3.0793024863041895e-16,2.4815034466712934e-17,0.0,0.15229196124112757,-2.2004294496167796e-16,0.11896110940496343,-2.423921338381585e-16,0.15626435901996139,-1.0656586041466967e-16,-1.0603983088139601,-0.01885406243778821,0.10215723837632355,0.10215723837632361,-0.10228893254339895,0.0,25.025248779217808,-23.529030045500313,1.9906921813342366,-2.02833318527027,-0.06926507710853126,-3.4213207002402792,-1.526331498857416,0.2617768167776755,0.4987194752706929,-4.14195828952334e-16,6.230137406461503e-15,1.527980450857451e-15,-1.7038351241566854e-15,1.2966260058409548e-15,-1.3957149713560671e-15,5.6771810575232216e-15,1.140191374058351e-16,-2.7000608864711307e-15,-0.34398943619911826,0.026962591085068897,0.01428817273069513,-0.0317793007793114,4.638367551729129e-17,-0.013390181753656175,6.020898982554938e-17,-1.488929997807389e-18,6.401980211740874e-18,-1.3685094842090669e-17,-0.00523443232694098,7.53726153959672e-17,4.576728669051481e-15,-2.122711557890289e-15,3.9208567346417693e-16,0.21371472073649875,0.0,0.0,0.0,0.0,-3.687190486994292,0.0,-1.589991591797005e-16,0.0265448968076024,2.862135246541959,3.8060520880102153,7.002277189509274,3.8060520880102406,-1.2574719866119526,-0.5502760404256697,-0.058267905274268894,0.24007307459359814,0.38552064957111154,0.4233815957644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25437736112769815,0.18472513784168743,0.08102247525871313,0.0017652946295983046,2.719348972265484e-16,0.2717467234962225,-2.333773145894693e-16,-1.4094985729085935e-16,0.0,-0.0014745309880502717,-3.711980619062862e-17,0.22915085984986866,-7.120304184800794e-17,0.5498584727289263,-1.6152600705846672e-16,-0.7616576101403244,0.08084490807860958,0.01917797892426404,0.019177978924264087,0.06572832150864863,0.0,0.3293331618139186,-0.3096428701933369,1.9340171630392655,-1.970586527368361,-0.05226661389992272,-0.6855505398880614,-0.31955474377286786,-0.04007414724504646,1.0258391433812792,4.440494464733848e-17,1.9494681253027779e-16,9.040174848652226e-17,9.04522003219547e-16,6.784121827280836e-16,1.0328527293365038e-15,2.669701964722131e-15,2.538878023902932e-16,1.5330283101697227e-15,-0.2543773611276981,0.008812945774727556,0.005584944403966314,-0.041958627538920705,-2.81648954746787e-17,-0.015345948037809138,6.846622265710955e-17,1.0639669130682793e-17,4.997929314397621e-19,-1.2027903387419307e-17,-0.006911089640046655,7.539897664010843e-16,-8.951154587128246e-16,-9.921918215048407e-16,-5.363490348424131e-16,0.03258708278265133,0.0,0.0,0.0,0.0,-0.18392048211314752,0.0,-1.240955413279246e-16,0.035047575336663465,1.9570861610809487,3.896501708633663,5.385814085748869,3.8965017086336813,-0.9488735963035642,-0.7515584422030531,-0.544446107500909,-0.36197151168257824,-0.21948345128791374,-0.11953405027852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022001282613165772,-0.0044341522278295705,0.018712291395112702,-0.019752632097417264,7.787891861567553e-16,0.9528071039773301,-8.89734654493593e-16,-4.463987331741042e-16,0.0,0.016499154098628295,1.7859798215836554e-16,0.004464771393237036,2.684948685102105e-17,0.011188913930768516,2.2581866134331873e-16,-0.06915496369624934,-0.0008889581815755242,0.01080201931165507,0.010802019311655042,0.030278894512836666,0.0,1.1704372577011268,-1.1004587265359254,0.13686347198465604,-0.13945135500141584,-0.004539495880460396,-0.3422899547419884,-0.09117307618276733,0.03838119527944472,0.04775355446718602,7.370930439440037e-16,-1.7421873346627418e-17,1.0947047140655863e-16,1.0831142932598537e-15,3.4669058297501926e-16,5.646399199089973e-16,-3.132195460665255e-16,-4.494735362725395e-16,8.452571654526935e-18,-0.022001282613165706,0.0005947520119606829,0.0004610021632950154,-0.002886310202022888,-1.0875032042535908e-17,-0.0010755161492064249,-1.3443728869534748e-18,1.5592720330898377e-18,2.6875343853903383e-19,-7.155171242594655e-18,-0.0004754099384367236,-7.009185572768974e-16,2.575933491469793e-16,1.7911133657328727e-16,-6.18544931161944e-17,0.08857131673960841,0.0,0.0,0.0,0.0,-1.3267934635436807,0.0,-4.1164092110073034e-17,0.0024109028389114077,0.17220027185344539,0.2695420542966239,0.46915145524316104,0.2695420542966266,-0.08241222187733957,-0.071238098527839,-0.0510568592174173,-0.029184429919284764,-0.00988449471677931,0.004893199830443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25437736112769876,0.1847251378416877,0.08102247525871285,0.0017652946295979547,-5.582541672150071e-16,-0.7282532765037755,7.354526386815226e-16,3.228773628321778e-16,0.0,-0.0014745309880500827,-2.3689657489404926e-16,0.22915085984986874,-1.0781275994974368e-16,0.5498584727289265,-4.085614124562999e-16,-0.7616576101403265,0.08084490807860961,0.019177978924264295,0.01917797892426435,0.06572832150864874,0.0,0.3293331618139434,-0.3096428701933624,1.9340171630392664,-1.9705865273683627,-0.05226661389992285,-0.685550539888073,-0.31955474377287063,-0.040074147245046016,1.0258391433812837,-9.763470964344072e-16,4.512736104771497e-16,3.9364960470248713e-17,-3.823766503842867e-16,4.747024652561235e-16,1.9064807054541952e-16,3.2274782091252314e-15,6.473956611766531e-16,1.1769412361920758e-15,-0.2543773611276989,0.008812945774727009,0.005584944403966185,-0.04195862753892247,-2.127726379299973e-17,-0.015345948037809691,7.062450861441574e-17,9.209942576808315e-18,6.12538393931358e-19,-5.486062997705143e-18,-0.006911089640046732,1.5082169271040871e-15,-9.601094496209547e-16,-1.1956626054018466e-15,-5.49883138326561e-16,-0.039080806785586106,0.0,0.0,0.0,0.0,0.8060795178868414,0.0,-1.493132263479803e-16,0.03504757533666388,1.9570861610809567,3.896501708633675,5.385814085748881,3.8965017086336915,-0.9488735963035666,-0.7515584422030557,-0.544446107500911,-0.3619715116825801,-0.21948345128791474,-0.11953405027852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16300166882667652,0.1183694398312326,0.05191813697999801,0.0011311775911168193,-3.524369251698411e-16,-0.4666551255676388,4.718515948569384e-16,2.470029436194759e-16,0.0,-0.0009448600721512976,-1.4704939902776251e-16,0.1468368584492304,-7.358742667424795e-17,0.35234208058440125,-2.544699484924426e-16,-0.48806018341029483,0.051804354265383275,0.01228899677046576,0.012288996770465757,0.04211784432226914,0.0,0.21103236049644303,-0.1984150804853222,1.239292772427889,-1.2627259403291045,-0.03349175906157048,-0.43929177333783076,-0.20476647876817336,-0.025678986717961778,0.6573442368361354,-3.2144123819051676e-17,2.3523908040786265e-16,-1.788234720416151e-17,5.768982706769268e-17,3.499777743109293e-16,-5.419827084465451e-17,9.715334266782862e-16,-1.5070314853802784e-17,1.137772407503248e-15,-0.16300166882667658,0.005647219792638835,0.0035787589513269612,-0.02688653691586888,-1.5103989016859002e-17,-0.0098334817563999,4.459040447364513e-17,5.5199918949611505e-18,4.526128920384836e-19,-3.729580533808323e-18,-0.004428535384376574,8.813649778592731e-16,-5.864178401377002e-16,-5.714464551510719e-16,-1.670042794264987e-16,-0.025042467210537496,0.0,0.0,0.0,0.0,0.5165251578995617,0.0,-9.125176551138113e-17,0.02245802552113489,1.25407508309533,2.4968270693493206,3.4511588612894704,2.4968270693493286,-0.608025726099924,-0.4815887693652781,-0.34887390810020136,-0.23194658601067852,-0.1406421101357706,-0.07659584795845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393891111361862,-0.10947531445864273,-0.09578181388329071,-1.1685722206230693,-6.418476861114186e-16,-0.1776481579902051,8.049116928532385e-16,1.1796119636642288e-16,0.0,0.1408065027025757,-5.2562121322097255e-16,0.5002367990152485,5.941427905220564e-17,0.24690174932804917,2.949029909160572e-17,-1.0443539039068428,-0.015160117805315669,0.09787970189616002,0.09787970189616012,-0.09738577135848192,0.0,40.21369208096197,-37.80938113986759,2.8497872252202967,-2.9036724281498043,-0.06838162606701481,-3.2876634060278622,-1.4775479056705154,0.23312941969691767,0.9896834337119002,-8.881784197001252e-16,7.077671781985373e-15,1.7867651802561113e-15,1.0894063429134349e-15,1.2490009027033011e-15,-2.1545265571631944e-15,8.631984016460592e-15,6.661338147750939e-16,-3.684552662974738e-15,-0.33938911113618636,0.025960511759709162,0.013770287113997401,-0.036564694946305806,7.773729576721067e-17,-0.014154503672204097,5.715100701714215e-17,-1.745565497701662e-17,5.9631119486702744e-18,-2.4774019641293776e-17,-0.0060226441916012945,-1.790234627208065e-15,7.216449660063518e-15,-2.914335439641036e-15,9.228728892196614e-16,0.2539254612534781,0.0,0.0,0.0,0.0,-4.182469810227498,0.0,-3.365363543395006e-16,0.030542083379725693,2.8138988552841333,4.574612335175866,6.917282685882457,4.574612335175904,-1.2414333855935868,-0.5570436129941891,-0.07959979853609904,0.21077343168860002,0.3529673735621188,0.3905556234762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40252355895333525,-0.1308262751100327,-0.11409466093145941,-1.4017311534034225,-5.525039094432626e-16,-0.2092388102992293,9.076330232061232e-16,6.154452794636281e-17,0.0,1.1708504563234723,-2.8849293706409883e-16,0.21771105407115335,-3.101922525064192e-16,0.21101480055165928,-1.9814556722493794e-16,-1.4365795398458474,-0.019218798042533083,0.6872602596335771,0.6872602596335771,-0.11576793597551041,0.0,31.92028427661345,-30.01182263686668,2.5141439726020756,-2.5616826649503035,-0.08108373065576081,-3.998431358412245,-1.8060206549385431,1.046035824474475,0.6964480390914142,-1.258363759452751e-16,6.219266689895894e-15,1.6051833910838564e-15,-1.9139724404192e-15,2.455791522691996e-15,-1.215433261837916e-15,6.9755909870738664e-15,-7.561380985049184e-17,-3.1774264156919772e-15,-0.4025235589533354,0.031170155655770942,0.016541364173854073,-0.03863336675220175,7.787827286018421e-17,-0.015978628632196956,6.574245526699567e-17,-2.5178626088164416e-17,1.2572449223780248e-17,-3.465410524534807e-17,-0.006363379271010918,-1.6618897562370557e-15,5.7844080142178965e-15,-2.5477313343842012e-15,1.0786115838748945e-15,0.3255043168348941,0.0,0.0,0.0,0.0,-5.328078561137601,0.0,-6.017187466934812e-16,0.03227002195199568,3.3435604997457578,4.639556358396092,8.200251018422339,4.639556358396127,-1.4720335864182523,-0.6545681710277054,-0.08399121145556998,0.26346209157459205,0.43420061751680605,0.4801947901019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
