g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1288523762481393,1.421913236449106,5.7919881724178754,10.037730000862188,5.791988172417874,0.28759748463319323,-0.6185409827432911,-0.23981534782671513,0.09332094903907451,-1.216482015177926,-0.5269741273175402,-0.2638074024862021,-0.0460623618389224,1.2447693462008553,0.0,0.3248381692000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979379079189983,-0.7592960127260444,-0.5673401264135115,-0.4082934041454504,-0.2825376085900526,-0.18763360955637737
-0.08533829564189258,1.5408489152135307,6.010581240692417,9.291982448782997,6.010581240692416,-0.1402537476044343,-0.806947558653296,-0.09215589487096615,-0.07671100815373455,-1.1583838122051828,0.991921640967609,0.15477174336094301,-0.33341385363055415,1.421570409886769,0.0,1.942495307909259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785109730270836,-0.6581647003361515,-0.4913466372902133,-0.3700441425499823,-0.28561275407576026,-0.22970410941380576
-0.01821405877258601,1.9163540168348712,9.479964528065468,21.354100964501605,9.479964528065477,2.6209006927191076,-0.6438965379690529,-0.41150885445197294,0.31169275505365157,-2.4286633306716516,-8.426502649812328,-2.534500197822918,1.331302304884774,1.508496469907941,0.0,-8.067725309195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223521660388776,-1.8359484249858844,-1.373646725831302,-0.9071500394018939,-0.4817548596394571,-0.12236290428953728
-0.025399350506366342,3.89592960360581,7.58158470989965,11.122183462355162,7.581584709899659,-1.2435728506534098,0.3533600703711084,0.3519900561842988,0.22305715256481048,-1.955237772086579,-4.776994699349661,-2.5918652418365653,0.5036281299956062,0.8876819354760577,0.0,-4.43271860456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058952802109658,-0.458667842505762,0.00543213824223665,0.3135717975873611,0.4958628147719554,0.5818065978762965
0.058548033891865046,0.6521104074013226,2.3539296482515946,4.617740334028941,2.3539296482515906,0.13386690406733176,-1.3698935627142443,-0.7351074275979481,0.627823925409225,-0.5592653456988381,-0.2551004864148241,-0.12179587914471557,-0.01343841057267331,0.41029022225331563,0.0,-0.31376218553622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45072437330772547,-0.3498105073267476,-0.2616133585851213,-0.18834037356646433,-0.13019167789033237,-0.08607840899122891
-0.0005277381586582201,0.055524864216651926,0.274674584432413,0.6187184341236378,0.2746745844324163,0.1889347224428451,-1.179522246946984,-0.011923148367510182,0.00903105467446566,-0.07036862734069782,-0.2441513474764201,-0.07343516808738026,0.03857344679566688,0.0437075096392035,0.0,-1.204781832931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643909221244488,-0.05319517485317582,-0.039800343393442905,-0.026283965446589314,-0.013958471624868865,-0.0035453697939659135
0.05854803389186489,0.6521104074013213,2.3539296482515923,4.6177403340289365,2.353929648251588,0.1338669040673327,-0.174388900229487,-0.7351074275979482,0.627823925409225,-0.5592653456988382,-0.2551004864148223,-0.12179587914471421,-0.013438410572673698,0.4102902222533152,0.0,0.6862378144637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45072437330772525,-0.3498105073267473,-0.2616133585851208,-0.18834037356646405,-0.1301916778903323,-0.08607840899122898
0.08319678278203435,0.9266491854308037,3.3449351004934393,6.5618111143340325,3.344935100493433,0.19022493154874034,-0.24780670652044548,-1.0445879888688197,0.8921380834770111,-0.794716310535079,-0.362497907189233,-0.17307199964502445,-0.019095987534192678,0.5830225923802486,0.0,0.9751442463842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404795394139065,-0.4970808899695682,-0.37175270150461964,-0.2676317564760028,-0.18500243348010348,-0.12231745831624705
-0.02061103027253213,3.7924485989484866,8.665116726367344,11.182203742685553,8.66511672636737,-1.1987135094880372,0.28764948628503184,1.9373055108320503,0.33371856561212493,-1.9306774323685596,-4.60340711304774,-2.5077281680699284,0.46120005107939926,1.502448612123595,0.0,-4.793590246832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078791303628592,-0.4803412701140498,-0.030047209956859187,0.26907493225321366,0.44605276765776625,0.5293996577278947
-0.025462353470702623,4.490285700137694,9.034668168692937,13.019482846378247,9.034668168692956,-1.4145388908500705,-0.8050332993210294,0.6703169612178977,0.30772860059712837,-2.2699203876874394,-5.470617827929188,-2.9693128492018843,1.5702255229984352,1.1570022140726868,0.0,-6.126644914773635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933832011485311,-0.5482486034003987,-0.013119891348061241,0.34291770483893885,0.5542627760083603,0.6546928314108357
0.012901588294975282,0.15694730505545396,-0.09271222170793214,1.1425340757342513,-0.09271222170794102,0.036514768954611906,-0.999203199783329,-1.5398970943209256,1.4266476851641463,-0.13758600514721941,-0.09066167879326847,-0.031079205299355928,0.013524693536549143,-0.2513681592181455,0.0,0.3365669535206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11189436450957363,-0.08764929075983596,-0.0660662119654466,-0.04770771267065044,-0.032676561526422565,-0.02077557879158332
0.001076479846720122,-0.001990328671847008,1.2283416579351396,0.21589483819061783,1.2283416579351512,-0.004148191182014371,-0.04516256774067788,1.6330508079647796,0.08779207556351884,-0.015106546207463323,0.022699087920393657,0.0014621739099196507,-0.024561250402037535,0.6251800018716605,0.0,-0.5457136171156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017891865393107942,-0.0203604609615885,-0.022587085102937277,-0.024631196458282156,-0.026537918999528162,-0.028339820720004197
-0.20380312828653632,-8.158864802771573,-33.55892245446039,-53.764432625623705,-33.5589224544604,-0.5647055585084753,0.4668006911393551,-1.008798418125228,1.7462583908361775,6.594006042036974,-0.7516005854006795,0.45877940700738845,0.9657625371953222,-7.825722531359054,0.0,-7.098425940781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1781133370496395,3.9585621297984606,2.9560283239162404,2.166393325878025,1.5701351972753945,1.1395385065621717
-0.0008414499775176712,0.0064669987187846445,-0.7647883011765471,0.08304014739139731,-0.7647883011765559,0.006463715496170294,-1.1461047175909196,-1.6367323338079667,1.531146804436851,-0.009113966583858213,-0.037516428709586824,-0.0033189519655383304,0.019902188779307883,-0.4144954414897939,0.0,0.21172211540890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553498295454598,-0.007603504145742568,-0.006303078001939966,-0.004711536714202075,-0.002896143342421789,-0.0009236679070460524
0.14258626665141724,1.5722925941133412,6.463653049921584,11.096511300971581,6.463653049921581,0.31762812011990266,-0.4715955516437692,-0.14296308265880167,-0.011184795550615412,-1.3448676896500584,-0.5800819648944722,-0.2915489268242022,-0.052436586886173725,1.4078082561233582,0.0,0.4496599454391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826504144261773,-0.8392878931505737,-0.627062982087801,-0.4512605933282655,-0.31229796802801446,-0.20747219940042988
