obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012909773939079909,8.404323868506602e-5,-0.012080794603875714,0.0,1.0,-6.06424553954133e-16,-0.15835721939198366,-0.08234543846682968,-0.04555347024524634,-0.02683708720850218,-0.0169342694138353,-0.011585313154791112
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.32559334342632e-5,0.00010642349681467373,0.0034533911066781595,0.0,0.0,-1.7871208178498628e-16,0.08851447387917201,0.03143491915797525,0.00998468987022602,0.002356089687304885,-3.91060919491363e-5,-0.0005471644352248704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998292812795732,-1.461533941531349e-5,0.0015509111123933623,0.0,0.0,1.168672779746143e-16,0.03760714561522096,0.021117932646813047,0.012202411869554217,0.007015944928451813,0.0038235388637904108,0.001787908204791864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833940366380196,0.008859868467566872,-0.002402969422524448,0.0,0.0,2.855592780758382e-16,0.0033583358922243955,-0.0018783947809226749,-0.008130077223279509,-0.013004428692534311,-0.016074172700460163,-0.017565907502962264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697779937050365e-18,5.342108390652643e-18,8.863261027299644e-18,0.0,0.0,5.9787015836825726e-31,5.2454964231100746e-17,2.913194978283947e-17,1.993371677870593e-17,1.4982584903755674e-17,1.1841646392033185e-17,9.758144194340994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147418732600758,-0.00026099210074841963,-0.014820294692779179,0.0,0.0,3.5018470187375197e-16,-0.026564396079582664,-0.024959867477567513,-0.02895859611147494,-0.03300214761008553,-0.03558628982822343,-0.036603555324750854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859658940090845e-17,2.0232669517689883e-17,1.9898405196242568e-17,0.29214850076095084,0.0,-2.755754125136393e-19,-8.446948612963801e-17,7.477783254795497e-19,3.16347091626685e-17,4.497800808269646e-17,5.123788151396294e-17,5.3692262524699225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668256212194674e-18,1.2639609190131012e-17,2.0309009981291326e-17,0.0,0.0,1.488150340660663e-32,4.8363603162582125e-17,5.630672104838784e-17,5.231304662208377e-17,4.820790159615827e-17,4.514415390231334e-17,4.2672481728679604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610567498251456e-34,1.8587846169718173e-34,2.480158948963104e-34,0.0,0.0,-2.43165361025345e-48,-1.2642077010256352e-34,3.887490344080744e-34,5.337280420243737e-34,5.787004261545222e-34,5.903406377490434e-34,5.852986784817174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011622805457108858,-0.0074437596842880475,0.002018893054162207,0.0,0.0,-2.9297373385606045e-16,-0.0028215594184448356,0.001578163309375028,0.0068306139404132665,0.010925878005191566,0.01350497235302881,0.014758277119703737
