y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3527815748469679,0.3124769420786104,0.09198305159147514,0.005374924235766784,1.720950362619052e-16,-0.0350569565445634,-1.348294882084804e-16,-8.660090008763974e-17,3.365096390459206e-34,-0.003828604760575737,3.218829456848144e-16,-0.09116253957265882,-4.936260601294469e-16,0.04556632528835309,-1.1162695162529028e-16,-0.9779925891589886,0.12443122290687328,0.038767692238700295,0.0387676922387004,0.2676459556047382,0.0,-0.29816527102212875,0.23607648764322514,0.06368333070284835,-0.0728269785479033,-0.39066560976371295,-0.6813029940057795,-0.19040863122218976,-0.027233591362538716,1.7507036509725353,-1.7234782405165657e-15,-2.6683682165356964e-15,8.393311454067751e-16,3.295552336294981e-15,-1.6544631263497362e-15,1.1397627017818362e-16,1.4717330543907767e-15,-1.3354137949107075e-15,2.4382796413050583e-15,-0.35278157484696804,0.019825203255605856,0.010041413591743457,-0.04766103314556593,4.36253292391714e-19,-0.00563494159354456,3.324514728096043e-17,-9.978999734831324e-18,1.5413296016905987e-18,-3.5639218580650036e-18,-0.013711774879540433,2.1875013074634725e-16,1.78533347182146e-15,-7.118696954643925e-17,-2.2243379788331876e-16,-0.017407420096230027,0.0,0.0,0.0,0.0,0.38938072601572565,0.0,1.6063410397403187e-17,0.033949363821864996,2.3660146197867267,5.9021889479564,16.943777188009445,5.9021889479564305,-1.4660607892046533,-1.2461711308483632,-1.0336458124406542,-0.83781264841885,-0.6642233365358101,-0.515482809920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34397693303944643,0.44946338800346386,-0.04854873896293125,0.11573128938649593,8.619636241617784e-17,0.18400611929678887,2.8548874295373677e-17,2.846913974861814e-17,-3.2833225606539046e-34,-0.08243639278560377,3.6368567399598876e-16,-0.1624347032876882,-4.652489322944323e-16,-0.09136406886197407,-1.1869477333882205e-16,-0.921796659423112,-0.09112679988329231,-0.06018808479831248,-0.06018808479831228,-0.1411784406005961,0.0,-0.0323167371494633,0.02558722473674163,-0.27790982434462635,0.31781209607638633,-0.376027778328763,0.9081557122762979,0.12469996316461553,-0.23293660371051014,2.0845530280832523,-1.926402633885426e-15,-2.3945080430228573e-15,1.4368340246000333e-15,3.71612534369931e-15,-2.5276458582257184e-15,-5.593942702249943e-16,2.885961733270461e-15,-1.583147240375098e-15,3.3744823358050376e-15,-0.3439769330394465,0.022432710120696954,0.010163843116314308,-0.050080749932587765,5.195292652719596e-18,-0.0067416615315390414,2.3404181452882355e-17,-9.71388340460204e-18,1.168822485169955e-18,8.982542288561453e-20,-0.01440791194720677,-8.483806201220952e-17,2.283637475624951e-15,1.9304838617925643e-16,-5.908151740271484e-16,-0.08937912537902071,0.0,0.0,0.0,0.0,1.854574972276263,0.0,3.3105922744453725e-17,0.035672948900216536,2.30496393759573,6.354544508860573,16.37261189628741,6.354544508860595,-1.4111290261586389,-1.1462364105128835,-0.9304724317256529,-0.7589121218120254,-0.6257252786409409,-0.5247831498130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355134360382878,-0.0722159233378282,0.7736930211607537,-0.47501551681423176,5.462430689690864e-16,-0.5347428451045028,-9.581978141676414e-16,-5.88495271749918e-16,2.7821897546639452e-33,0.33835763803321683,2.618372505334791e-16,0.019649524691791126,-1.0255315924912472e-15,0.30049719233251376,-2.6826938494832284e-16,-1.9012356250251479,-0.005169326349116085,0.4997679781534039,0.4997679781534038,2.2496872410784463,0.0,-0.9512438088529084,0.753160475452192,0.977104094104145,-1.1173966266373223,-0.7251202663207699,-8.131402123973636,-1.7075100391588793,0.8559413169283174,1.5658165526769021,9.568859565489903e-17,-5.259014965778492e-15,7.646793409553347e-17,3.0039518718704995e-15,-1.3940197989153764e-17,7.918560314176614e-16,-2.1176969749028086e-15,-1.875353654808265e-15,8.624730670305208e-16,-0.6355134360382879,0.02215182100881349,0.01647564275443935,-0.07010961015241451,-1.5944392702778598e-17,-0.004650990014410151,8.093091920960794e-17,-1.41524896764653e-17,3.531558249735131e-18,-1.1098608207711162e-18,-0.02017008713105573,2.851940415963926e-15,2.159799783799671e-15,3.420185525741365e-16,1.4642228329714182e-15,0.3085026746412683,0.0,0.0,0.0,0.0,-6.244231381585758,0.0,1.4385030189356498e-17,0.04993967829450515,4.273101140562126,8.110212761832821,31.14304949025307,8.11021276183292,-2.721177301870762,-2.545725752575348,-2.199338214495341,-1.7604767207764787,-1.28857331926544,-0.8264181435128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6205589151692534,-0.15896414439628795,-0.12006414267817417,-0.29840506803293704,1.8524583685978289e-16,-0.3375977471339868,-6.3703900724234476e-18,-1.3133663311366653e-16,9.179214989092204e-34,0.21255649641494426,3.5374835662298584e-16,0.14341376683951407,-9.524110877997262e-16,0.2433417256526148,-1.2868452271845358e-16,-1.8089029666964693,-0.013111120301151675,0.3074159679883819,0.30741596798838144,-1.0193775152389124,0.0,1.4160019503799324,-1.1211391782674829,0.8062144284572048,-0.9219706356162285,-0.63528775337502,-5.507242573021588,-2.180387485344466,0.41042303842086963,0.7133970321086144,2.0706675756830167e-16,-1.1918742711329423e-15,-1.4057117588838429e-15,4.3509092095543075e-15,3.236479158091514e-16,8.013154559726071e-16,-8.837485582268885e-16,1.153065548567715e-15,-1.0627587863967393e-15,-0.6205589151692537,0.07483402414442036,0.030603785802253435,-0.036910870375986,-3.862181335818267e-18,0.005303012904729541,7.294767336947416e-17,-2.5411472246233085e-17,5.353581548119896e-18,-2.0212137863747655e-17,-0.010619021699710973,1.4896502527454722e-15,-2.280151109116457e-16,-1.2981072272933029e-15,-6.905658571400473e-16,0.2383483119826928,0.0,0.0,0.0,0.0,-4.3084326617415805,0.0,-1.4603429287942385e-16,0.02629193042351366,4.870335979756576,6.623972068956265,18.71908426807311,6.623972068956368,-2.3840605413114186,-1.4610132929395896,-0.7084799629215608,-0.12059122127712907,0.31648616513898076,0.6212927690951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14831585472917821,0.1302263934390282,0.03840178570138479,0.0013980840219986164,2.7183493867708424e-17,0.5692789931137342,4.510471052819063e-17,1.332989331755603e-16,-9.322579296606081e-34,-0.0009958672731954585,4.831674591664634e-16,0.08064185317655628,4.12881010810982e-17,0.34211832041989493,-3.2284255515375003e-17,-0.41141393666224335,0.051734760218859255,0.016996905502725323,0.01699690550272535,0.11274253949475344,0.0,-0.7412193726178362,0.5868707158981874,0.5662155755958185,-0.6475127654647228,-0.16434943346217604,-0.29352673927071105,-0.07988267387476566,-0.00953666039368398,0.674864006231533,7.668079635058317e-16,-2.46283338943323e-16,7.341961944541104e-17,2.5104561340978603e-15,4.7137888844437e-16,3.1791814140191384e-16,5.73460360651511e-16,2.8171667652766797e-16,3.833425240268404e-16,-0.1483158547291781,0.008270494642085652,0.004198952184789677,-0.0199375676928975,-1.0049785576686566e-18,-0.0023832950769837663,3.050532806844229e-17,8.627258825183578e-18,2.995613348698382e-19,-9.287035502309633e-19,-0.005735910906833201,2.974195361165203e-16,-5.774606932539134e-16,-1.8352675455353825e-15,-4.497386269231187e-16,0.039810050859484705,0.0,0.0,0.0,0.0,-0.43205144930205275,0.0,6.479965116006527e-17,0.014201700942191225,0.9929376454666017,2.384240397033752,7.150724058045672,2.3842403970337602,-0.6167583071175059,-0.5254121476352639,-0.43699290969278687,-0.3553984657603878,-0.2829576169448807,-0.2207734744731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018445570788811816,-0.002096043687622791,0.022456188305939984,-0.01378717088312389,-1.6819141110717966e-16,0.9554545880753131,6.176780388626884e-17,2.005963115075322e-16,-1.5497541510186087e-33,0.009820720397642485,2.63380663529228e-16,0.000570321063435679,1.573934653869837e-16,0.008721833274780592,-8.51068158206203e-17,-0.0551827456650332,-0.00015003801602923167,0.014505603023088197,0.01450560302308828,0.18016722085396347,0.0,-0.027609542172699092,0.021860237844683786,0.02836012854140539,-0.03243207366992129,-0.021046379894344172,-0.23601130201914167,-0.049559923541908024,0.02484341834044125,0.0454473161806673,4.064460405524686e-16,2.6955035470787194e-16,-2.315939129727919e-16,7.670411957783791e-16,1.068431793324334e-15,-9.540019436670485e-16,1.8979862852943612e-16,-4.831479418436852e-18,9.984092551378875e-18,-0.01844557078881176,0.0006429494001988952,0.00047820017246659214,-0.0020349086324664423,-2.010946345961332e-18,-0.00013499347249662898,4.391649539591733e-18,1.5266185301611605e-17,-8.268894882475425e-19,1.7902478129190783e-17,-0.0005854302189292116,2.6399809178010654e-16,-1.8592973000100964e-16,-2.499802000731711e-16,5.638351856758218e-17,0.07258356230421761,0.0,0.0,0.0,0.0,-1.1425023569824257,0.0,1.0633302403055909e-16,0.0014494829202889902,0.12402537083612963,0.23539628767455167,0.9039168825965191,0.23539628767455478,-0.07898128616047223,-0.07388886200542977,-0.0638350763705468,-0.051097264249156005,-0.03740042150053413,-0.023986517834071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1483158547291794,0.13022639343902875,0.03840178570138482,0.001398084021998188,2.1665984698800433e-16,-0.4307210068862649,-5.3731343726364043e-17,-9.088513176642902e-17,7.469879393121142e-34,-0.000995867273195416,2.1974065949035052e-16,0.0806418531765562,-1.514657016719086e-16,0.342118320419895,4.73474119059036e-17,-0.41141393666224696,0.05173476021885927,0.016996905502725975,0.016996905502725958,0.11274253949475488,0.0,-0.741219372617837,0.5868707158981878,0.5662155755958198,-0.6475127654647239,-0.16434943346217742,-0.29352673927071515,-0.0798826738747665,-0.009536660393683574,0.6748640062315381,5.900236901633871e-17,-7.419075843168101e-16,2.9800908820298043e-16,1.9057237599929668e-15,-4.0512266217920417e-16,1.0278358204738858e-15,5.136181651452214e-16,3.0164499998556e-16,3.513271188254818e-16,-0.14831585472917933,0.008270494642085693,0.0041989521847895055,-0.019937567692897167,7.83241559419398e-20,-0.0023832950769834623,2.9436395708681686e-17,-7.518318002677406e-18,1.256734801278847e-18,-1.9399504004585522e-17,-0.005735910906833322,-7.950790492304491e-18,-3.777525243679097e-16,-1.6598043351861135e-15,-4.579963909896481e-16,-0.025721349223827843,0.0,0.0,0.0,0.0,0.5579485506979459,0.0,-4.257534963478455e-17,0.014201700942191559,0.9929376454666106,2.3842403970337704,7.150724058045725,2.3842403970337784,-0.6167583071175108,-0.5254121476352684,-0.43699290969279,-0.35539846576039036,-0.28295761694488286,-0.22077347447314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252642117253547,0.2218284203047972,0.0654138322813181,0.0023815047154659547,3.4853046443187804e-16,-0.73369274865472,-1.4860501560776026e-16,-1.895318713791711e-16,1.1784598211817314e-33,-0.001696366291135825,2.8978989629401685e-16,0.13736581677647686,-2.4277639606911225e-16,0.5827664006652233,3.5146442562958004e-18,-0.7008049693389772,0.08812530110933428,0.028952630862075758,0.028952630862075723,0.1920463185443425,0.0,-1.2625975286961324,0.999679100318418,0.9644950103390458,-1.1029771315711114,-0.27995381151342646,-0.4999952096510005,-0.13607262619661933,-0.01624480456110139,1.149567399276855,3.8217065426666577e-16,-1.2579623607535266e-15,5.4992116698341745e-16,2.9918290461921997e-15,-6.614301769319156e-16,1.987282816485192e-15,5.919485869702191e-16,3.224974419633556e-16,4.703420562898493e-16,-0.2526421172535469,0.014088010219311647,0.007152520356968394,-0.03396177248896964,1.4802552019620036e-18,-0.004059719140536374,5.3375345146193876e-17,-1.1214125548261538e-17,1.7258886327018277e-18,-2.882883654997946e-17,-0.009770585070127267,3.886856655417226e-16,-6.256709944137905e-16,-2.7204703110275502e-15,-5.689295496609502e-16,-0.04381390066754122,0.0,0.0,0.0,0.0,0.9504129105028469,0.0,-6.729570152361088e-17,0.02419126263465534,1.6913759456768502,4.061329404384586,12.18058628471852,4.061329404384599,-1.05058980261013,-0.8949902062169225,-0.7443763455442234,-0.6053878799560488,-0.4819917032370308,-0.3760668616727638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094629681185093,-0.14576526169926374,-0.11383164620846772,-1.2844863845915206,-6.938893903907228e-17,-0.35268936012872215,1.244664094013359e-16,3.122502256758253e-17,-1.3240768367662246e-33,0.20264209849094517,-7.226207479615887e-17,0.5856034766090843,-3.7383290907300193e-16,0.29326707652557327,5.126107871511465e-16,-1.7740894676423498,-0.009183979997453073,0.296645827309418,0.29664582730941796,-0.9805502763028456,0.0,3.1232237144415937,-2.472855682024341,0.9344175070157743,-1.0685811025769745,-0.6250318993641777,-5.3224514747690135,-2.110496101297839,0.38776117583934033,1.1521406913295074,-1.2212453270876722e-15,-1.4641066137244252e-15,-1.304512053934559e-15,6.661338147750939e-15,5.551115123125784e-17,2.0166160408230382e-16,-8.326672684688674e-16,2.220446049250313e-16,-1.4432899320127035e-15,-0.6094629681185092,0.07248905701781772,0.029694275384940516,-0.0390819538075694,-1.6696713456276768e-17,0.004587755560195694,9.194034422677078e-17,-1.2793585635328952e-17,6.532318089225164e-18,1.0137290312739466e-17,-0.011243628538754075,1.1102230246251565e-15,9.627715291671278e-17,-7.771561172376096e-16,-3.885780586188048e-16,0.2510298316235514,0.0,0.0,0.0,0.0,-4.405287778936039,0.0,-3.157196726277789e-16,0.027838411824396225,4.765318550458183,7.222659778083532,18.653407657428488,7.22265977808366,-2.345573136612047,-1.4504294153369839,-0.7199798397778757,-0.14881600616607527,0.27625912685028375,0.5730658362217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8492731534638814,-0.20375061904970276,-0.15882833140422442,-1.7989962090379363,-1.122345194375466e-16,-0.49310969006939664,1.07188249138917e-16,-1.4103567727913974e-16,-3.666637050343242e-34,1.2814404720990271,1.332988859517892e-16,0.37783376080449194,-1.1774768429671872e-15,0.3711266092490103,3.905811724979331e-16,-2.875665039911635,-0.013315088720453689,1.6972502103329357,1.6972502103329337,-1.3663810763394029,0.0,2.572978006272929,-2.03719101296375,1.182119764900621,-1.3518484320673314,-0.8705911161902358,-7.541800023672464,-3.0247496096655113,1.2993602916475053,1.1868383615552456,2.6650487488949627e-16,-1.2114762326884737e-15,-1.4971460073278033e-15,7.04901501282491e-15,3.070318329278886e-16,7.24723921584259e-16,-2.8918697953585533e-15,-3.564382296817041e-16,-1.953623453689335e-15,-0.8492731534638813,0.10145919150383018,0.04155897685885364,-0.052290341613988225,-3.26068553113942e-17,0.00679880889282789,1.1666719215591425e-16,-1.39454210551082e-17,9.806500611245772e-18,4.97111371392243e-17,-0.015043597363813404,1.880822142788851e-15,-6.568600696095188e-16,-1.9517922739589404e-15,-7.193194162949421e-16,0.3935414976283966,0.0,0.0,0.0,0.0,-6.861381856777019,0.0,-3.077955824826082e-16,0.03724686005863438,6.64834138550273,9.399673481075286,25.879768909810455,9.399673481075444,-3.267089467251516,-2.0158320323669763,-0.9946520916559118,-0.1959639232589231,0.3986849160669346,0.8141949441243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
