g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13065161683886817,1.7425370092656547,5.89303856142194,12.589932231439139,5.893038561421935,0.36551039617619124,-0.6255290136235745,-0.3742199627637168,0.10604594701987785,-1.2820972179696222,-0.7847749630970563,-0.2926694172865374,-0.03202494999701222,1.5152668122709279,0.0,0.00899374921016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814540631464884,-0.8842047305227254,-0.7018090436719935,-0.5410168226994214,-0.4049576454247752,-0.294115979100582
-0.08836423120933548,1.7465106783511675,6.096008103892562,11.10290490947878,6.096008103892565,-0.20191485065188322,-0.7727236760085305,-0.13026536725661259,-0.0998026348098735,-1.16149824969022,1.012670266138466,0.18489631702606885,-0.36803050142828464,1.7639304570532806,0.0,1.583209219300338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172566928206394,-0.7227086939399476,-0.572353903912368,-0.4596907947395284,-0.3779703316401906,-0.32071965191064056
-0.017082130434915497,2.704855982845982,8.557804347027144,25.71107488437949,8.557804347027105,2.8884150962395974,-0.7844560992476813,-0.7933455366780402,0.33523405525409455,-2.4934875468925686,-8.558730676163037,-2.4087670443316567,1.3170196744638436,1.453207817772892,0.0,-7.064329502237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3580339779104396,-2.0387016520445393,-1.6227392563129284,-1.1748636959775927,-0.7403403649319594,-0.3483552198333391
-0.01987565650831485,4.683748140396043,7.1419619823580645,12.741428142180098,7.141961982358024,-1.2817594390258504,0.2925838983783465,0.43418973297177077,0.2726350835593808,-2.2114791129787372,-5.184874002227188,-2.749984558623889,0.5415605285785339,0.7581613041913771,0.0,-4.706191914701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656649780791736,-0.6844166632382975,-0.16140091563315276,0.21838167641451875,0.47473791257906306,0.6293677843466156
0.06205896083568227,0.8327129903905134,2.656834013344465,6.040250863678573,2.6568340133444663,0.17628781523377648,-1.4060888976375447,-0.8572330128346641,0.6288750954279914,-0.6140466499353001,-0.38738712426663424,-0.14025088668877173,-0.009711944307044452,0.6350343439317659,0.0,-0.4420765839197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184713144141463,-0.4244437700813394,-0.33742024279720917,-0.26061976738941384,-0.19554094543606185,-0.1424245949711157
-0.0005006918877930346,0.07928164776751265,0.25083658213492466,0.7536136473198474,0.25083658213492077,0.21774668913659745,-1.217349294515675,-0.02325363782609048,0.00982599756027145,-0.07308625770064453,-0.25086373363604664,-0.07060302713852987,0.03860297575764493,0.042594766994004774,0.0,-1.177750696743795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911599746756775,-0.05975609322843606,-0.04756387879925038,-0.034436262155933726,-0.02170001080014883,-0.010210590143043576
0.062058960835682284,0.8327129903905104,2.656834013344461,6.040250863678568,2.6568340133444637,0.1762878152337761,-0.1756679923243175,-0.8572330128346646,0.6288750954279914,-0.6140466499353,-0.387387124266634,-0.140250886688771,-0.00971194430704514,0.635034343931766,0.0,0.5579234160802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184713144141456,-0.4244437700813394,-0.3374202427972095,-0.2606197673894147,-0.1955409454360626,-0.14242459497111637
0.08391824628160727,1.1260229444464926,3.5926616891238203,8.167833504705122,3.5926616891238226,0.23838240434616598,-0.23754425863978426,-1.1591797562040598,0.8503863813999233,-0.8303348509831654,-0.5238380994906925,-0.18965203883328535,-0.013132822774615305,0.8587151275775766,0.0,0.7544430974419034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010946181995723,-0.573947361521077,-0.4562711758972142,-0.3524189501585231,-0.2644171445392099,-0.19259140140922498
-0.015738497804258417,4.5609772085481115,7.779275928646871,12.707927797145052,7.779275928646826,-1.234449463634269,0.24489805868607914,2.134286383588475,0.36482171974144245,-2.169836373695998,-5.001415945820051,-2.661905518751389,0.5035120213570019,1.1714783863012785,0.0,-5.15197341687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499336876968795,-0.6888645618622574,-0.1808200416780386,0.1884956346093201,0.43811257754247124,0.5889573488062263
-0.019665096676864495,5.522970548934137,8.664112328708205,15.26157148930427,8.664112328708157,-1.4900446642164054,-0.8985038829177145,0.8417236800330948,0.369506702177905,-2.621329729814584,-6.079221222852475,-3.2233722032991636,1.6285836359799093,1.0109975014090755,0.0,-6.6049010165339785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6272724691530367,-0.8256978083798372,-0.20951522151101926,0.23862685294730535,0.5417996642821836,0.7253602996840895
0.015334865884648923,0.21632263691550224,0.3568755170795139,1.6190459586716512,0.35687551707952103,0.049185772799474226,-1.018148552060655,-1.6422193740060576,1.373223058535736,-0.1623753053887259,-0.12650597572688005,-0.037254286288904204,0.009177909305328044,-0.021409764455829983,0.0,0.30337340282285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13818864725449131,-0.11424917515859956,-0.09193219992696405,-0.07206030431585649,-0.05502919450207625,-0.040920898031742856
0.0006188909095846103,-0.0021758906938780243,0.7576234112857154,0.121529288551109,0.7576234112857065,-0.004217772836456524,-0.02971625986487819,1.7541065722766294,0.07260279040914652,-0.005173453633080083,0.025464455003923803,0.001292290310242361,-0.019246249079033856,0.4099086422216105,0.0,-0.6308788516678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006795432589646655,-0.008192440220939012,-0.009424005788791767,-0.010537800650794071,-0.011570439106494274,-0.012548755288628748
-0.14807767046248338,-9.832350504354316,-34.26993906127228,-66.88331716096951,-34.269939061272275,-0.5276547561227585,-0.026670791062054694,-0.7109264217136326,1.800327709138339,6.8974530708445245,-0.45432172725377196,0.3628857453494664,1.1027697695131367,-9.49406175852817,0.0,-6.051061621435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648213019625936,4.542963623485151,3.600709423522515,2.8238471747175473,2.203416322955293,1.7233907193347182
-0.0004681787158597392,0.006708668490487124,-0.3887172620829684,0.11006840361061343,-0.3887172620829604,0.00559091367627132,-1.198016100042084,-1.753521800042149,1.4936955590123302,-0.008463462180241965,-0.03495234805919534,-0.0021386581799269777,0.014318768389389868,-0.22420893886687665,0.0,0.19943751542937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483343823102008,-0.008325102886107438,-0.007980883243003167,-0.007459811328397792,-0.006781833492838174,-0.00597284333418982
0.14644538583314926,1.9520272663465112,6.6382129645512356,14.098015964773058,6.638212964551232,0.4090793059036706,-0.4456170562352449,-0.2628909689965778,-0.014434082184414278,-1.4359180387382209,-0.8762728756981288,-0.3277642673421289,-0.03716353547105011,1.7179584103762158,0.0,0.1129289980927839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110825887906134,-0.9900660287163068,-0.7857105354514184,-0.6055789062195389,-0.45317625648243337,-0.32904315304615106
0.010042717073568462,0.5878583902800101,2.1877696537115807,4.283142143035385,2.1877696537115763,0.03759732916661493,-0.10584046296703048,0.3315616697001773,0.05476378546556945,0.5657060142666828,0.024254074362380806,-0.027516726569235872,-0.01583875960615279,0.35763085190279575,0.0,0.11888677021030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669634890692268,-0.3007202996630486,-0.2394497545093589,-0.18544360332755983,-0.1397682122747588,-0.10259418342806126
1.0,1.0755285551056204e-16,5.342948306008566e-16,1.1657341758564144e-15,5.204170427930421e-16,4.163336342344337e-17,0.23829251527786255,2.7755575615628914e-17,2.42861286636753e-17,-7.298713499900855e-17,-1.457167719820518e-16,-6.245004513516506e-17,5.637851296924623e-18,1.3877787807814457e-16,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153200337090993e-17,-7.632783294297951e-17,-7.632783294297951e-17,-6.938893903907228e-17,-6.245004513516506e-17,-3.122502256758253e-17
-6.042702899167241e-17,1.0000000000000027,1.0000000000000024,5.2735593669694936e-15,2.761679773755077e-15,-1.2212453270876722e-15,9.020562075079397e-17,-3.0357660829594124e-16,5.149960319306146e-16,-1.1535911115245767e-15,-1.2212453270876722e-15,-1.4432899320127035e-15,6.245004513516506e-16,-5.338611497318624e-16,0.0,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730727086790012e-16,-2.7755575615628914e-16,1.3877787807814457e-17,2.8449465006019636e-16,4.510281037539698e-16,6.418476861114186e-16
-4.494018742117215e-17,1.1726730697603216e-15,1.1084883011491797e-15,1.0000000000000036,1.0000000000000004,-1.8041124150158794e-16,1.8041124150158794e-16,-2.0036056147532122e-16,5.637851296924623e-17,-7.624109676918067e-16,-2.4424906541753444e-15,-9.43689570931383e-16,3.95516952522712e-16,5.551115123125783e-17,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7470027081099033e-16,-2.740863092043355e-16,-1.8127860323957634e-16,-9.71445146547012e-17,9.367506770274758e-17,3.8163916471489756e-17
-3.744466266757309e-17,-6.38378239159465e-16,-1.2490009027033011e-15,-3.4208746946262636e-15,-1.3322676295501878e-15,0.9999999999999999,2.723515857283587e-16,4.40619762898109e-16,-4.475586568020162e-16,3.903127820947816e-16,-2.7755575615628914e-16,2.7755575615628914e-17,-1.97758476261356e-16,-1.2663481374630692e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,2.255140518769849e-16,1.249000902703301e-16,8.326672684688674e-17,5.551115123125783e-17,2.7755575615628914e-17
-3.173526173091468e-17,-3.3325561823715065e-15,-5.918012377079115e-15,-1.4176353178939275e-14,-6.0194147391185154e-15,-4.2306306891958745e-16,1.230420905313228,5.509146115843544e-16,-6.900541287633478e-16,1.9752624560796493e-15,1.1362662351221278e-15,6.454814135912156e-16,-7.993165927023216e-16,-5.211994681362664e-16,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393590143237202e-15,9.261519685064732e-16,5.226410298206688e-16,1.6616059817088302e-16,-9.952006460088428e-17,-3.190274774420556e-16
1.094062741177818e-17,-7.077671781985373e-16,-5.065392549852277e-16,-1.6930901125533637e-15,-5.551115123125783e-16,4.661495166712459e-16,-6.071532165918825e-17,1.0,-3.0054084221298183e-16,3.3263322651855276e-16,5.412337245047638e-16,4.2327252813834093e-16,-2.3548871186385156e-16,1.6653345369377348e-16,0.0,7.91033905045424e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735013540549517e-16,9.8879238130678e-17,2.2551405187698492e-17,-7.112366251504909e-17,-1.0061396160665481e-16,-1.3530843112619095e-16
-4.005233217768468e-18,-3.3306690738754696e-16,-8.673617379884035e-16,-1.7763568394002505e-15,-7.884318198314588e-16,-1.3205289501799524e-16,6.23416249179165e-17,0.9999999999999996,5.204170427930421e-18,2.1372531794184906e-16,4.002333493419397e-16,1.1733256368063276e-16,-2.80681557466353e-17,-2.185751579730777e-16,0.0,2.6020852139652106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311468676808659e-16,1.196959198423997e-16,9.367506770274758e-17,5.724587470723463e-17,7.632783294297951e-17,2.42861286636753e-17
2.148125396087356e-17,-5.169475958410885e-16,2.0816681711721685e-17,-2.1441182163073336e-15,-8.847089727481716e-17,5.625625473298969e-16,-2.211772431870429e-16,-9.549788260523884e-17,1.0000000000000004,3.2526065174565133e-16,-1.0512424264419451e-15,-1.240327285323417e-16,-5.594483210025203e-16,4.198030811863873e-16,0.0,3.365363543395006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706168622523819e-16,1.9006064083670893e-16,8.890457814381136e-17,-6.071532165918825e-18,-1.1709383462843448e-16,-1.9255430583342559e-16
-8.835186054455997e-18,6.245004513516506e-17,-1.6653345369377348e-16,3.608224830031759e-16,-8.326672684688674e-17,-1.4514938523842938e-16,8.066464163292153e-17,8.010305416529997e-17,1.0000000000000002,-3.512728502955732e-17,3.311548656063719e-16,4.6261373265630614e-17,1.5012569571696848e-16,-1.43982048506075e-16,0.0,-1.1796119636642288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28583859910259e-17,-3.729655473350135e-17,-2.0816681711721685e-17,2.0816681711721685e-17,4.163336342344337e-17,7.28583859910259e-17
-5.937937304128394e-18,-2.740863092043355e-16,2.220446049250313e-16,-2.220446049250313e-16,1.1102230246251565e-16,3.136081024359115e-16,-1.0364972768961422e-16,-4.618701254788249e-17,-2.203098814490545e-16,0.9999999999999999,3.946495907847236e-16,2.953366717850514e-16,-1.8214596497756474e-16,1.6653345369377348e-16,0.0,8.916478666520788e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.249000902703301e-16,-5.551115123125783e-17,-9.71445146547012e-17,-1.3877787807814457e-16,-1.3183898417423734e-16
