g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1210665437583533,3.818380336722977,6.429483795661526,8.896311741873596,6.429483795661532,0.31102682756809846,-0.6003417136412702,0.47367556874338673,0.23482926476755078,-1.3545212535230513,-0.8623254031485914,-0.6032294340384113,-0.10328351577105808,1.548483546465433,0.0,-0.06933339003330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793262396186967,-0.7848211111340048,-0.5223360389224279,-0.3153407907827192,-0.16856824102255308,-0.07577923961396313
-0.11108482296251965,2.9687476944809967,6.104213834044347,6.580509643178363,6.104213834044364,-0.03996477787246443,-0.8070122654716476,0.6442311383349901,-0.19689213852337756,-1.0474692569995359,2.473563398243632,0.3158922344587932,-0.636845991290439,1.7247336838671454,0.0,3.2597412197403424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638842632286018,-0.5433966948836078,-0.38694648667027076,-0.285804005190625,-0.22721412887525905,-0.19808455284102222
-0.028454603375674764,7.533960705495088,9.198197614683506,18.691967136078375,9.19819761468346,1.5721055562959672,-0.6689295667991296,1.3226233895069766,0.6938338062727223,-2.691741286110178,-12.363952085592695,-3.859204712262685,1.6775165380220642,1.4122167880228398,0.0,-12.356289641317153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3849559220838246,-1.774446947130461,-1.0941709729551536,-0.4822358395282376,-0.0038665481221802633,0.32525769091515955
-0.019133415254956203,3.8858924001902446,4.039823938503263,6.223204440055307,4.039823938503242,-0.3702436852539573,0.21378514781556773,1.3965098991736147,0.2885985555308185,-1.330996132812921,-3.6916379879807657,-2.016111396416417,0.35987632872133013,0.40503744612599957,0.0,-3.9829282218168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635242132983622,-0.14252242484794103,0.16472882114041923,0.3235899068122283,0.3763599644299352,0.3619554352730958
0.0734625330220114,2.3381305551356895,3.71485706137776,5.451553016196485,3.7148570613777605,0.1904720978389846,-1.45414671526094,-0.7932105475224133,1.009502417988686,-0.8294800771153629,-0.5536536012451351,-0.36996966075441556,-0.05369014354921596,0.8433631741195,0.0,-0.2678789079890842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614745806771187,-0.4815964348759088,-0.32116923134589653,-0.19453048219403107,-0.10458985238608796,-0.0475615892697657
-0.0008459037650720199,0.22397099135568507,0.27344573710658615,0.555678291074952,0.2734457371065856,0.0965893376614528,-1.276983216150335,0.03931919521720195,0.0206264210156622,-0.08002058782751581,-0.3675578774474648,-0.11472715866696348,0.0498695250377839,0.04198264450621707,0.0,-1.3376019000514519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090041521176564,-0.05275109034840203,-0.03252771909822153,-0.014335997129319307,-0.00011494546492895469,0.009669321400521408
0.07346253302201138,2.338130555135693,3.714857061377763,5.451553016196495,3.7148570613777623,0.1904720978389851,-0.15853332533906053,-0.7932105475224126,1.009502417988686,-0.8294800771153641,-0.5536536012451376,-0.3699696607544164,-0.05369014354921647,0.8433631741195018,0.0,0.7321210920109142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6614745806771191,-0.481596434875909,-0.3211692313458966,-0.19453048219403124,-0.10458985238608795,-0.04756158926976584
0.06074097101573555,1.933234731205762,3.0715524745809923,4.507503486822598,3.0715524745809932,0.15748790163112908,-0.13107999034777007,-0.6558496813879058,0.8346861262324444,-0.6858383893065341,-0.45777699138024674,-0.3059017367921707,-0.04439258107498842,0.6973173399776775,0.0,0.6053391327592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469265308414569,-0.3981980186187459,-0.2655521143884593,-0.16084349251998006,-0.0864779491120993,-0.039325313142027925
-0.015081366342687072,3.8230691172455886,4.808176483209939,6.196702435441062,4.808176483209922,-0.3520448396936739,0.1471167300477677,3.64370414201498,0.46668490608768465,-1.310758207418298,-3.536701829151371,-1.952717626001729,0.3202384046729668,0.7914759628374202,0.0,-4.728815327281035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366009697409825,-0.15750549492295496,0.1424397269247692,0.29847571335408557,0.35123508249626195,0.3383072290814353
-0.0190664133107711,4.532135235825166,4.910492434103226,7.323214723576655,4.910492434103203,-0.41717051303236086,-1.063099917892609,2.0174911774558466,0.3966707857845165,-1.5534454524932149,-4.237614507129146,-2.3203850354342124,1.4051705318579135,0.5659544519405928,0.0,-5.705350004474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514337903392987,-0.18133097044470103,0.1758398530443265,0.36199458921796335,0.42543390104838963,0.4108277971143882
0.013145555393747628,0.45325603537529563,0.35738220123799436,1.063376354436043,0.3573822012379919,0.03695525323899762,-0.9849276132029994,-1.922702169075952,1.6093759511476868,-0.1608933770801888,-0.14916641023373728,-0.0726847897573273,0.0051934585378487635,-0.007693097841806565,0.0,0.4067886924822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12915149862239458,-0.09502906070353914,-0.0644223900377833,-0.04005557153791789,-0.02251152797105493,-0.011113042741867273
0.0011633258074611203,0.007796193304721519,0.8033708813744445,0.03554773643476222,0.8033708813744458,-0.0008870028493155556,-0.054196085407347105,2.3214195210131487,0.15833664284220306,-0.003094736888338376,0.037980906779540136,0.001542626531342045,-0.025017205257154423,0.3758679731133914,0.0,-0.9118255813265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455284340122232,-0.005736351201226841,-0.006727629044469153,-0.007594259738098129,-0.00838596678133626,-0.00913555672311868
