g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12125404065902909,3.8765850517901868,6.039542865948767,8.410409645042657,6.039542865948759,0.2783777320698774,-0.5838834603929575,0.17287446574287704,0.20344977299217185,-1.3701888974926253,-1.027930524967122,-0.6896247072227951,-0.09957230868445732,1.754749064794667,0.0,0.1693004180090496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751785212522873,-0.7566750090101902,-0.4783524860253425,-0.26696371324852886,-0.12537931097620708,-0.043443695836179165
-0.11003357707977332,2.9251298175635685,5.613287755172208,6.033341655662464,5.6132877551722,-0.010012467395984796,-0.8359552000581154,0.30773556727687995,-0.2593803168730632,-1.0259900013303542,2.2586028007496717,0.33597874063905686,-0.6602466251499713,1.9533227266228965,0.0,3.871685299562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359338876573197,-0.5138196235393837,-0.36112350269824234,-0.2671968199299057,-0.21679695226747842,-0.19481397364700165
-0.03127922594907293,7.921953547493838,9.038965752062357,18.235516429341185,9.038965752062346,1.3078705513615343,-0.5282499392441214,1.1009196571021471,0.7835134199954162,-2.826544319544935,-12.261370060079763,-4.283824871660176,1.7486237500056145,1.6169780375632792,0.0,-13.134986049544741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4498800250807684,-1.7375423413438236,-0.976166652910943,-0.3240099569373202,0.15461655834313678,0.4554994348412089
-0.017533260265809574,3.434714475825094,3.448050120401784,5.267856903067019,3.4480501204017715,-0.2227745113616322,0.2268940853912052,1.3104894813381032,0.30943205785869377,-1.2054107779499859,-3.265727509724498,-1.895295168589436,0.32269682789705534,0.3961800537756912,0.0,-3.720664681921129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260438125926364,-0.06320168020714668,0.20669331472390068,0.3285071700344252,0.35074745498754445,0.31568607734785586
0.07163093347687095,2.311873250930592,3.4049128167023426,5.017396278065208,3.404912816702343,0.166043902376292,-1.4421628088443597,-0.9831105946706522,0.9453440477910702,-0.8171664677551561,-0.6363860440909886,-0.4122728300666627,-0.049003676375949295,0.9298135815666638,0.0,-0.16465733684600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641488348999361,-0.4517750510032321,-0.28590024365219924,-0.15979021781449362,-0.07517080345208496,-0.026019078945956155
-0.0009318722103850638,0.23601122274856234,0.2692893043031673,0.5432733863103603,0.2692893043031681,0.0797459590855961,-1.2800757588233986,0.03279865160315366,0.023342469655293505,-0.08420854490113076,-0.3652913291024738,-0.12762391750215063,0.05209508322559754,0.04817308780150753,0.0,-1.3615260905557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07298694404608301,-0.051764945363469025,-0.02908200407622584,-0.0096529202880368,0.004606343974748681,0.013570261165209919
0.07163093347687093,2.311873250930597,3.4049128167023475,5.017396278065215,3.404912816702347,0.16604390237629182,-0.1390008332012535,-0.9831105946706512,0.9453440477910713,-0.8171664677551577,-0.6363860440909888,-0.4122728300666644,-0.04900367637594881,0.9298135815666646,0.0,0.835342663153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414883489993615,-0.4517750510032329,-0.2859002436521994,-0.15979021781449365,-0.07517080345208488,-0.02601907894595593
0.06351575769269685,2.0499576662608865,3.019165141834354,4.448967935741475,3.0191651418343546,0.14723253987870624,-0.12325322053138482,-0.8717325223241239,0.8382446041292861,-0.7245884541947598,-0.5642889156058366,-0.36556582340577554,-0.04345197645303711,0.8244736076940299,0.0,0.740705441181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688131727459305,-0.4005927785429806,-0.25351017666075165,-0.1416873446113294,-0.0666545904943374,-0.023071338505620514
-0.013228349227486011,3.3956502523687146,4.134790855921321,5.275787685920549,4.134790855921299,-0.2098820853601832,0.15594666885660935,3.6285246232761734,0.5121200840541684,-1.1916610323951249,-3.1298266470677367,-1.8374186045198735,0.28265157229694104,0.8231675643255578,0.0,-4.38772555114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330019156881014,-0.0821671230487884,0.18222564198229285,0.30280122133448956,0.32617813155933295,0.293241142007493
-0.016899272284490556,3.9840443413322895,4.166267367248584,6.1701851631684415,4.166267367248567,-0.24632427386539016,-1.058311888341761,1.8833145244711706,0.4201391090484652,-1.3983781677418845,-3.7196960704708903,-2.1639566522954876,1.359112466807714,0.5592653312503024,0.0,-5.334004835451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621802306324191,-0.09009170995971871,0.2220176896833141,0.3647645459079314,0.3930621636933804,0.35505470110916637
