y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37837883474487805,0.2651622656468752,0.12800028032991298,0.007999857416089579,-9.390580373805763e-17,-0.08568016706477574,2.3209190771867934e-16,1.3751817374320125e-16,0.0,-0.006342678139336505,3.014663071730839e-17,0.028683236473198467,-1.5586433243594713e-17,0.12788343878188518,1.7449780315456745e-16,-1.1148856188276541,0.11485919256915252,0.031554169728162024,0.03155416972816184,0.19066317560806478,0.0,12.041689447139635,-11.025598786879351,0.12732192999380768,-0.11461555006114335,-0.07385078061433184,-0.8665008747356304,-0.49964607696137187,-0.0777296540940417,1.4652946349322524,3.2118387426241724e-16,9.786726267559936e-16,3.257798692361349e-16,6.017064374678497e-15,8.31027528378442e-16,-1.5603174027822544e-15,7.726355773876703e-15,-1.771873414450892e-15,-1.376240740114744e-15,-0.37837883474487743,0.007584720619437832,0.006205442196249216,-0.05838780200903135,-3.897702345773609e-17,0.004726811000804675,9.2393047552255e-18,3.572365597906909e-17,-9.514223817575982e-18,-3.8709921511161545e-18,-0.012095177490870097,-8.021124367911561e-16,1.433276933877346e-15,1.6722041985488194e-16,-1.0901762524446488e-15,0.012946167638206892,0.0,0.0,0.0,0.0,-0.2574318062038443,0.0,5.4538242419444424e-17,0.04629270450017194,3.0690963975500836,6.475109716214252,7.433400375407157,6.475109716214287,-1.3965455353805973,-1.0872634016341896,-0.7598350579783395,-0.4770975765891721,-0.26459559569861835,-0.12398529030780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28155199321128355,0.4152138164855667,-0.012895663015506632,0.22309920730932975,2.2764506258920445e-16,0.3027135408582046,-2.309886933849333e-16,-6.890493302528127e-18,0.0,-0.1768839607388567,1.4206643103780656e-16,-0.11959038159704405,-1.8212480718656125e-18,-0.09994148520804591,2.034417527475468e-16,-0.7846048440216041,-0.11389229101316944,-0.10538247781856544,-0.10538247781856563,-0.05921562977120658,0.0,10.283035135632984,-9.415341610873725,-0.12019490990225112,0.10819978705683947,-0.05478006542971466,2.7075164211457845,0.2679688988911432,-0.49557629162935163,1.638321186093852,1.1816713415576065e-15,5.42444469893345e-17,6.390174547764109e-16,3.4106399191912588e-15,8.48090691911791e-17,-4.838456218531003e-16,5.508997746661794e-15,-3.3933117674173577e-16,6.586920038012234e-16,-0.2815519932112829,0.006368490791451423,0.004646528739597824,-0.05481696445096675,-1.277830872937324e-17,0.002173828374574067,7.782257665588273e-19,1.6812728473840348e-17,-2.8543592007556957e-18,-1.620877981051006e-18,-0.01135546966543849,1.2868064716784064e-15,1.8032417456187495e-15,-5.225406277525241e-16,-2.156991200207719e-15,-0.12336606721811627,0.0,0.0,0.0,0.0,3.3650711101993216,0.0,8.457294149342357e-18,0.043461569876061056,2.260469852016029,5.977399618328445,5.513064574915655,5.977399618328463,-1.035911268199629,-0.7473974797261351,-0.5274820486302794,-0.37703659543880674,-0.2850582066444774,-0.23614381346627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674282017819792,-0.16063892391821158,0.6067859135979503,-0.6767259266933899,-5.651455465728833e-16,-0.6377308786445737,1.0223667421723293e-15,3.2807582957329193e-16,0.0,0.5365414054664528,-3.8764607719646865e-17,0.22220100586697103,-8.93553233015972e-17,0.3908347954980375,8.414952817244091e-17,-2.404758308789193,-0.04074282588538505,0.4761044854356161,0.47610448543561656,1.031535914485591,0.0,27.43720170386754,-25.122021220484505,0.5213614987131319,-0.4693310489293849,-0.15033584253046747,-12.480351220313791,-3.0654471321932912,1.23768443227558,1.3527908165122728,-1.8898482943224305e-15,-1.349654273468715e-15,2.8317178247705237e-15,1.9658900917620875e-14,1.4967039743687862e-15,-3.3899302509806683e-15,1.971575409494568e-14,-7.648572351354956e-15,-4.620227633703251e-15,-0.7674282017819783,0.012965178987148624,0.012441610237743275,-0.08355160997616586,-1.0610926197948334e-16,0.013712505218494927,3.661378066275734e-17,9.07286596451553e-17,-3.105325604240303e-17,-1.3546083374878643e-17,-0.017307922503288022,-4.4071102041189906e-15,4.446792685837007e-15,-5.123925735408503e-16,8.96148442030163e-16,0.4882698139470637,0.0,0.0,0.0,0.0,-12.846175796229874,0.0,1.7035582211937004e-16,0.06624380192530344,6.299425729056433,9.707620905771893,15.134456299252296,9.707620905771996,-2.8429063030494315,-2.402456187559183,-1.6617984811889297,-0.8957641709569856,-0.2525034768631325,0.2112648077382482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33259041192401256,-0.11406715516515369,-0.10539089046863148,-0.1768634007863686,-1.8420365401716983e-16,-0.16355923865549427,3.217616484774698e-16,-1.3314813403716007e-17,0.0,0.14022595247261802,2.6123772783950327e-17,0.09828084323542742,-3.905817597761668e-17,0.13787607281040984,2.134087718443893e-18,-1.0180652935553152,-0.022099171409881394,0.1270654579862847,0.1270654579862847,-0.40308565514412475,0.0,16.465223806364396,-15.075870576306128,0.19130149707624433,-0.17221013156162884,-0.06365054552701357,-3.371468541103903,-1.4150530033844144,0.24045585990515456,0.3616244765655458,-8.41782641660139e-16,-6.924830395432788e-16,1.955627307073037e-15,1.2509215185897183e-14,-1.494902279209202e-16,-1.8023919522411713e-15,1.4366867930697356e-14,-9.684642379192551e-16,-3.066183662377406e-15,-0.33259041192401245,0.01857657067015368,0.010733339221424141,-0.02604376843555593,-4.43097224405012e-17,0.005428839611234804,3.3235912959548723e-18,2.8285559510650307e-17,-9.374334065681086e-18,-8.120495183306436e-18,-0.0053950309982624825,-2.6659262884271673e-15,5.105950977926088e-16,3.057474022342999e-16,1.2069959491897503e-15,0.1471412776920656,0.0,0.0,0.0,0.0,-3.6934346686546764,0.0,7.413270245254564e-17,0.020648773113114926,2.864096930563748,3.73187390020485,6.394448397619167,3.7318739002048886,-1.2036553228123852,-0.503898344661273,-0.03267118865456976,0.23763616157047418,0.35542042541003055,0.3718497757747397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22237051921758874,0.15525952472706375,0.07505149131421177,0.001624198274715008,2.99997175720032e-16,0.36589362253850954,-4.078509047327142e-16,2.4219098963863425e-18,0.0,-0.0012877438128170299,3.641981514356333e-18,0.25315977479415236,1.4943154022347832e-18,0.4806812290042267,1.0561280316621906e-16,-0.6558477200719273,0.06680022759494261,0.019643750528642437,0.019643750528642347,0.11233747308559934,0.0,1.124490988122205,-1.0296052334618229,0.42456740134721116,-0.3821967374026374,-0.04340269265627577,-0.5360610760915735,-0.294097932330481,-0.0381993853606675,0.7470795733081697,-5.641304160626621e-16,-7.219523445249613e-17,7.91775920298407e-16,-2.0329518871380516e-16,4.0344337071291065e-17,-9.774927887341795e-16,-1.5586557482636917e-15,-1.1562638948971502e-15,-1.7025984093295625e-15,-0.2223705192175883,0.004533760836939824,0.0036887600000974604,-0.03299273757592338,-4.355886692135045e-17,0.0029293233153924974,5.9252904239239765e-18,4.063048945376672e-17,-4.9132370291371536e-18,-2.693888066614258e-18,-0.006834527129977495,1.6336834292433255e-16,-3.624452688419116e-16,-3.766275397889458e-16,-7.623518379054417e-16,0.024717807824229655,0.0,0.0,0.0,0.0,-0.3927436294119112,0.0,7.73716565945058e-17,0.02615825564075262,1.8036081155670005,3.564077428260637,4.36868315072329,3.5640774282606453,-0.8207609472560556,-0.6393774487190301,-0.44731855266361265,-0.28137909319403687,-0.15652822154144005,-0.07375091107198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022712751732350656,-0.004754258429692651,0.01795839373407952,-0.02002833350161217,8.275051984775921e-16,0.9515298307194267,-1.131565471460825e-15,-3.0610543490132843e-16,0.0,0.015879442152619862,2.1114521772909981e-16,0.0065762455291795835,-1.3294569383097891e-17,0.011567119448958718,-2.1302594566257204e-17,-0.07117105980339347,-0.0012058218437377387,0.01409075526707021,0.014090755267070296,0.05860353717901488,0.0,0.8120295150521607,-0.7435095943448411,0.015430178687180746,-0.013890289110909865,-0.004449329148889302,-0.3693676074730135,-0.09072476031045337,0.036630422452543505,0.04003710300182047,-1.8562896473686155e-16,-1.2163239502552161e-15,9.640166303928015e-16,8.595830486756557e-18,-6.534334085212253e-17,8.000161921232207e-16,-5.175911626482681e-16,-4.369492518040669e-16,3.2078791459458033e-16,-0.02271275173235049,0.00038371653637019683,0.00036822103204558327,-0.002472787642961716,-5.500677415268433e-19,0.00040583435158175074,9.566052593023223e-20,1.1338783397194554e-17,1.171333962227461e-18,-2.123517816455678e-18,-0.0005122440717023292,6.738135878488863e-16,7.315427876169801e-16,-9.028096362978947e-16,-4.679794991529935e-16,0.059137880901426715,0.0,0.0,0.0,0.0,-1.3408945549949625,0.0,1.7801988725563555e-17,0.001960546958585822,0.18643736613824263,0.2873060737572575,0.4479183169589599,0.2873060737572611,-0.0841384573951849,-0.07110292638344073,-0.04918247237304858,-0.026510974158153403,-0.007473075355102211,0.006252578569304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22237051921758885,0.15525952472706342,0.07505149131421239,0.0016241982747147929,-5.66202769348714e-16,-0.6341063774614919,7.932706166916324e-16,3.278689626094048e-16,0.0,-0.0012877438128167037,-2.1512512699264317e-16,0.25315977479415247,1.2469141022515316e-17,0.480681229004226,1.3013153603503718e-16,-0.6558477200719283,0.06680022759494256,0.019643750528642628,0.019643750528642496,0.1123374730855999,0.0,1.1244909881222056,-1.0296052334618189,0.42456740134721116,-0.3821967374026371,-0.0434026926562758,-0.5360610760915756,-0.2940979323304816,-0.03819938536066629,0.7470795733081702,-4.192305355097564e-16,1.7506478047413214e-15,-1.1464293486531967e-16,3.8481800468968556e-16,-2.552535606997935e-16,-2.1267268887777337e-15,-3.3138949485798693e-16,-1.0868699510799161e-15,-2.1628766298576086e-15,-0.2223705192175885,0.004533760836939857,0.0036887600000967704,-0.03299273757592344,-4.592322901439381e-17,0.0029293233153932633,7.033511897439401e-18,3.1712983269448333e-17,-7.06737470841277e-18,-9.187420956166845e-19,-0.006834527129977438,-1.0636670577531269e-15,-1.0940092007261898e-15,5.561856771022437e-16,-1.6323568371421496e-17,-0.021332165400459922,0.0,0.0,0.0,0.0,0.5972563705880855,0.0,6.493642161869654e-17,0.026158255640752383,1.8036081155670023,3.5640774282606418,4.368683150723296,3.5640774282606484,-0.8207609472560565,-0.6393774487190318,-0.447318552663614,-0.2813790931940379,-0.15652822154144055,-0.07375091107198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20622789575818573,0.14398871394255294,0.06960325128394773,0.0015062922624237696,-5.116734707188286e-16,-0.5880744640559604,7.66498042169133e-16,3.380021192420199e-16,0.0,-0.0011942621608625192,-1.1213022685910467e-16,0.23478205577839478,3.0229700272455093e-18,0.4457869628437674,1.4072734109692488e-16,-0.6082375295256272,0.06195097453360288,0.018217744647871764,0.018217744647871667,0.10418251830660258,0.0,1.0428604074651158,-0.9548627286815766,0.39374662655566306,-0.354451791530267,-0.040251945303885525,-0.49714660067893546,-0.2727483748509006,-0.03542636357510176,0.6928465558715176,-1.0602117074236186e-15,2.0644831785665516e-15,6.034400900071215e-17,-2.156334226895358e-15,-7.344683268432631e-16,-2.005626576562375e-15,-2.4899951081672603e-15,-9.352958493793353e-16,-2.0993778970467676e-15,-0.20622789575818534,0.004204639898142486,0.0034209805124058366,-0.03059768385451812,-4.1088815134149935e-17,0.0027166738893916634,5.592464942732702e-18,2.859425277846232e-17,-6.325859956708103e-18,-9.116520528510568e-19,-0.00633838583224396,-9.916119418034857e-16,-1.131484041440924e-15,1.1806478473164038e-16,-3.3215065362355794e-16,-0.019783591808758362,0.0,0.0,0.0,0.0,0.5538995230479717,0.0,5.989827155858438e-17,0.024259339936237533,1.672678139865354,3.3053490675633648,4.051545756055614,3.305349067563372,-0.7611791512142293,-0.5929628905329001,-0.4148461953229893,-0.260952839000086,-0.14516531179061648,-0.06839708453323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290722187568735,-0.1044040130516431,-0.09911747492409187,-1.1622353286647078,-1.682681771697503e-16,-0.1838469475639919,4.623038063478191e-16,2.740863092043355e-16,0.0,0.12862810160591626,3.139849491518021e-16,0.38879536668865833,-3.122502256758253e-17,0.22999918397727082,7.28583859910259e-17,-1.0046533582535906,-0.017742033414592163,0.12140911551878976,0.12140911551878988,-0.3858594502233318,0.0,29.450089567883133,-26.96505944938404,0.30290616036288553,-0.27267695509006007,-0.06301726524245203,-3.2257028931982976,-1.3727076423787357,0.21051045162140888,0.7830949668174466,-2.0539125955565396e-15,4.787836793695988e-16,2.0261570199409107e-15,1.8790524691780774e-14,2.246466901389965e-16,-2.4702462297909733e-15,2.3425705819590803e-14,-3.885780586188048e-16,-3.25434124093249e-15,-0.32907221875687304,0.017677481734932436,0.010269902472306615,-0.03163939022478195,-3.968179951296946e-17,0.0047668080500751706,-1.1546753136970622e-17,1.6371452804531117e-17,-9.263152311173029e-18,-1.3688052427629493e-17,-0.006554177881407646,-3.7470027081099033e-16,2.5777990853015353e-15,9.71445146547012e-17,5.273559366969494e-16,0.1817434383373822,0.0,0.0,0.0,0.0,-4.472836002441132,0.0,-7.562310153086393e-18,0.025085255684308194,2.8263056908914,4.592097969209329,6.331246450795711,4.592097969209398,-1.1916797587534538,-0.5128810871107545,-0.05366237345834578,0.21125984179484641,0.327949135477857,0.3456295407474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.412063347105889,-0.1314619337981463,-0.12441673979144499,-1.469378817771609,-1.819701436403303e-16,-0.22801973186567415,2.6871279353723906e-16,-7.08357329896994e-17,0.0,1.1649953769349524,3.2093384437458907e-16,0.20391667658516335,-1.355605660387862e-16,0.20805139536301387,-1.4296719590518562e-16,-1.520326528685361,-0.02360714759162351,0.9416480229809767,0.9416480229809778,-0.4833956183222476,0.0,23.500614770928273,-21.517607711666585,0.2764272772410559,-0.24884059198936853,-0.07889833710991631,-4.160154466703771,-1.7797503740668812,1.0341930400662367,0.5755410424519447,-2.6084264763572647e-15,-3.0118796121218437e-16,2.601034577364211e-15,1.835966172814701e-14,1.048439021355715e-15,-1.3966244010529082e-15,2.0425580610580876e-14,-1.1734542702748036e-15,-3.546996002427834e-15,-0.4120633471058884,0.02257155756969774,0.013091568227734282,-0.03431178213251523,-1.3648129358570432e-17,0.006545397720054271,-2.7120081247620766e-17,9.667936277985953e-18,-1.2308741874529822e-17,-2.0761835316777043e-17,-0.007107770469876781,-2.3173704805203843e-15,6.562875581593168e-16,3.379678807288241e-16,-2.947982536455467e-16,0.2336743381959584,0.0,0.0,0.0,0.0,-5.674832094516565,0.0,1.2403630091770607e-16,0.02720405866432479,3.5428416858666103,4.893345162125911,7.926654913792141,4.893345162125965,-1.4919966928341948,-0.6380397578631377,-0.060110875436297756,0.273639614304587,0.4211328949668156,0.4442341154382473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
