obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581284636495313,2.156149874625433e-5,-0.011020569846747603,0.0,1.0,4.445935849460333e-16,-0.15582947834971364,-0.07975990452130927,-0.042739576138699956,-0.023992962986993115,-0.01423679890394042,-0.009123163027638194
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.618157185896104e-5,0.0001015143921362655,0.0034208245743814094,0.0,0.0,3.7286947756269564e-16,0.08790236587195639,0.030931063965444802,0.00957732586967959,0.002061261419403985,-0.00022992045017104242,-0.0006569586433578391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004934031899356569,-6.330812151866984e-6,0.0017016055282089472,0.0,0.0,6.433078452811017e-17,0.039283105144612765,0.022791499581436996,0.013419012445096166,0.007791171010668039,0.0042803685626049675,0.002043481524729154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131813233116233,0.008656955806409255,-0.003458796351498167,0.0,0.0,-2.124090356624709e-15,0.005008919010598023,-0.0008293896829964777,-0.008053970747734123,-0.013721695688428667,-0.017318896727024035,-0.019121628127597528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68865776362829e-18,-1.6493469524644004e-18,-1.1493434380312708e-17,0.0,0.0,-1.918246900346175e-30,-1.4972668777202938e-17,-2.6042896417536365e-17,-2.7794108316049315e-17,-2.9693470215421765e-17,-3.138112908979444e-17,-3.2222584277608705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571579178515722,-0.0002708120687389769,-0.016062822786488233,0.0,0.0,-1.2955161801126518e-15,-0.026955243729726887,-0.025102743755006093,-0.029387950304161095,-0.03375093979079567,-0.03656621359737127,-0.03772923980779876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228861042880878e-17,2.0010811716565335e-17,4.004338351855727e-17,0.29402159523681115,0.0,-1.2752918804375741e-18,4.5311518785852127e-17,5.3026849377829005e-17,5.754888414855553e-17,6.100645222428536e-17,6.29637319924835e-17,6.337788750130026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101847354086822e-18,-1.7198084366858941e-18,1.2036651647944667e-17,0.0,0.0,6.051947047538364e-31,6.034926376646665e-17,3.177064800312289e-17,2.449548592912454e-17,2.2929069501434332e-17,2.260350624048423e-17,2.2318242467955688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.619534696232054e-35,-8.315584126054625e-35,1.4588382275016817e-34,0.0,0.0,1.0185421447092996e-47,6.9388264957175255e-34,3.011327220322713e-34,2.4997052302234705e-34,2.6782871704474065e-34,2.8735605746558718e-34,2.965397271803114e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011874555189721612,-0.007274190353528321,0.002906326844853755,0.0,0.0,1.7889381515062457e-15,-0.004208850219787147,0.0006969122363880239,0.006767519394909218,0.011529945242055665,0.014552569554782093,0.016067352771573576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836043548915457e-18,5.56006621473542e-17,6.908223973734794e-17,0.0,0.0,1.3025323366094146e-31,8.707233872620335e-17,8.405217712615384e-17,9.550328221236424e-17,1.0398929902023503e-16,1.0802199325951559e-16,1.088390097969304e-16
0.0,0.0,0.0,1.054604015181688,1.0,0.0,0.0,0.0,-0.002705747552222155,0.07673837039242105,0.04851550536182528,0.0,0.0,-4.336441236779888e-17,0.0822422681175731,0.08833918647817852,0.08342555809308345,0.07889385389914079,0.07562006689287724,0.07306242194278068
