obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007949373004861263,-0.00024515058745527764,-0.010992111725555198,0.0,1.0,2.9199149380920363e-16,-0.15920038561122427,-0.07985738308468995,-0.0417356298330887,-0.02275302590829599,-0.013105549088382486,-0.008222871423822026
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.730182568565689e-5,7.875089155545745e-5,0.0033162087525435615,0.0,0.0,9.163976358885078e-17,0.08728405734675303,0.02976972441861535,0.00873884197241745,0.0015911985366848346,-0.0004480375432610299,-0.0007316275297902749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005003896895784622,-2.050255360502183e-6,0.00168976341224815,0.0,0.0,2.7777251109365853e-16,0.04002437906831175,0.023184541861470287,0.013544836094194976,0.007740605901908263,0.004128151667071433,0.0018426635553972697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658936450241787,0.008019224192538336,-0.0038642528589141844,0.0,0.0,1.4230133764667695e-15,0.0047483844187137525,-0.0016513928869643121,-0.009226765051396996,-0.015005313705832227,-0.018550141849909718,-0.02021305871299911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2457358490973e-19,-1.678353165659454e-17,-1.394402646718917e-17,0.0,0.0,4.077653672122311e-31,4.775639554952961e-17,1.1826343636730453e-17,-8.360650108558306e-18,-1.7999750824347254e-17,-2.231061767310895e-17,-2.3977492530971766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865452634583253,2.568786376710751e-5,-0.016358232039672137,0.0,0.0,1.6524690001087285e-15,-0.02413682177534747,-0.025067485674558097,-0.03108131005520069,-0.036335556604615675,-0.0394868570635969,-0.04065054949139197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710049097033332e-18,3.387236603388293e-18,1.0395621861573485e-17,0.29705873699411006,0.0,-4.602410700975287e-18,-2.5975236262369622e-17,-1.275502347354743e-17,-3.961530703824332e-18,6.180458877053571e-20,1.7977642644611253e-18,2.4637725971084534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509830834932532e-18,-5.6068701716393495e-18,-6.533114871400768e-18,0.0,0.0,-2.878363695795646e-32,-4.906516484280945e-17,-2.7489261712582687e-17,-1.66582183171037e-17,-1.0637295867160943e-17,-7.154412914140506e-18,-5.1592335796993315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174144870164796e-35,-3.5192373588675053e-35,-1.5396445679589382e-34,0.0,0.0,1.1512891569896081e-47,-1.3106389151999087e-33,-7.412513349335278e-34,-4.563549384779572e-34,-3.2527712019132165e-34,-2.6599209295356416e-34,-2.380539755440014e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220003589367329,-0.006674073751562488,0.0032160603015781546,0.0,0.0,-1.0544653608019698e-15,-0.003951886996844095,0.0013743870548796903,0.007679060837164247,0.012488311578972811,0.015438527697409981,0.016822505688361116
