g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12908634750970716,1.718319836144312,5.900925229651916,12.713510973979023,5.9009252296519135,0.35736456559349983,-0.6302207901546546,-0.3424045926225729,0.11263599746945498,-1.292549135464376,-0.7675178900844091,-0.3214641649038743,-0.040726672605818415,1.4987451853602596,0.0,0.016425442650110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786531328603042,-0.8676850106424878,-0.6739273686421124,-0.5054786197808898,-0.36577195717516703,-0.2549229680072954
-0.08992861874717925,1.7042481862552596,5.968771235897421,11.042604891293134,5.968771235897407,-0.20094069241146828,-0.8149889204085512,-0.11168450888776787,-0.10184863964041446,-1.1505858787240184,1.1679730066309308,0.20717637597423524,-0.3902464852324568,1.7138406161397064,0.0,1.768398218961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955094373449551,-0.6938716256918686,-0.5401380760514242,-0.42722382638558887,-0.3475532383549458,-0.29379191637494495
-0.023817651768537996,2.6790997294040353,8.94087790955582,25.882938665238928,8.94087790955587,2.713295314376836,-0.745928261372436,-0.6714887777500991,0.3535399678733502,-2.5241872995457104,-8.677723704857586,-2.544526713014432,1.2889593976831784,1.5632640784690268,0.0,-7.408977936093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357184269038944,-1.998471361780119,-1.5468932679542804,-1.0738253236084359,-0.627283226605049,-0.23637864599653013
-0.023806551215470203,4.388339212064313,6.9407663842628535,11.479549240108609,6.940766384262883,-1.2658083161529796,0.3168621751157789,0.4437773095593839,0.2633225469349425,-2.071822390356081,-4.904692895186403,-2.65494329197157,0.4899598704621052,0.8095823666859785,0.0,-4.472258213561638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2379117199038723,-0.5776843941078765,-0.08305361811711215,0.2639224531579828,0.4862747618668047,0.6086181258519202
0.060528189449050716,0.811138739939385,2.6193728107633434,6.024966840465991,2.6193728107633434,0.17031862187001834,-1.4119535702614994,-0.809324410665403,0.6176739722413409,-0.611505268659893,-0.3753828011980183,-0.1522213176247944,-0.013217185654161384,0.6122512305499461,0.0,-0.4496738958315769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510818088709801,-0.4114405104881338,-0.32008917553010097,-0.24057857109489234,-0.17453279919192533,-0.1220173763528846
-0.000702388619855502,0.07900733370687169,0.2636687678624775,0.763294456714346,0.26366876786247995,0.19935179494882704,-1.2258401571254265,-0.019802375164258174,0.010425983741449332,-0.07443892667564792,-0.25590828330911963,-0.07503874116171998,0.03801174108961556,0.046101056024158454,0.0,-1.1890023924676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06951396475038026,-0.058935429708288564,-0.04561827665047809,-0.031667382424801035,-0.018498742196555132,-0.006970866504315734
0.060528189449050925,0.8111387399393841,2.619372810763345,6.024966840465986,2.619372810763344,0.17031862187001956,-0.17153063932372697,-0.8093244106654033,0.6176739722413407,-0.6115052686598923,-0.37538280119801826,-0.15222131762479307,-0.013217185654162383,0.6122512305499467,0.0,0.550326104168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108180887098013,-0.41144051048813357,-0.3200891755301014,-0.24057857109489278,-0.17453279919192588,-0.12201737635288507
0.08447041102854719,1.1319886384761495,3.6554785460487578,8.408171962188264,3.6554785460487564,0.23768898634059343,-0.2393804232300878,-1.1294566423779822,0.861997935041153,-0.8533891705665948,-0.5238673054467389,-0.21243320482758837,-0.018445308128495208,0.8544302013332183,0.0,0.76801028813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128746837943023,-0.5741878181236909,-0.44670201552246214,-0.3357406023544096,-0.24357010212761382,-0.17028194675852418
-0.019402625159625764,4.275359631696988,7.605300581906072,11.514786556266245,7.605300581906106,-1.2190102285291902,0.26920686253181686,2.098510802282943,0.3577164613002174,-2.036219778165195,-4.729786097769765,-2.570710107997636,0.45224398562510326,1.2406505236705556,0.0,-4.896234761930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275858178980255,-0.5865533385981818,-0.10569473959990927,0.23208883733846228,0.44892894231774205,0.5685722611110114
-0.02449859286907274,5.240423366301486,8.547163609146082,13.968717931482729,8.547163609146121,-1.489299897195812,-0.8758144541134572,0.8752401560553925,0.3646861191067362,-2.488964439785791,-5.820787296729752,-3.150864197603004,1.5743882209433686,1.0935159530100378,0.0,-6.396232226920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965285337996783,-0.7096795634098403,-0.11925099065391775,0.2957593292561665,0.5625068236390383,0.7101145291671783
