y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3615167236647931,0.2663994485479993,0.12865918953270628,0.006956929556894281,1.4493086669189038e-16,-0.08970729445140174,3.3128951132065817e-16,2.864836196286981e-16,-2.3800803149747902e-33,-0.005579113663083543,3.0149572064489374e-16,0.025773801288137846,-3.6422095494389247e-16,0.12937663620741874,3.3918614138612814e-17,-1.0850538659218125,0.11436038700289017,0.029283626808982867,0.02928362680898284,0.1899083956164898,0.0,13.532869928653412,-12.549987877407089,0.1471142898128881,-0.1352118640277019,-0.09227146638800238,-0.8436646221968419,-0.5066354498871711,-0.07667651579738283,1.4174820890311293,6.229665354881023e-16,1.2186681382767433e-15,-1.2448942782734594e-15,1.2940406496926122e-16,-1.3286165881985536e-15,-1.3196766208975012e-15,2.5369388295409322e-15,-1.7585608687965242e-15,6.23310379627791e-16,-0.36151672366479365,0.007577671639444209,0.006064446358835114,-0.055485121180046094,6.139219413969394e-17,0.0035132699586794165,8.119330272861019e-18,1.6536355306732305e-17,-4.173747449758732e-18,-4.549886304433701e-18,-0.010988865946468848,4.731747466594939e-16,-1.2254075803907358e-15,4.627469461887633e-16,2.5027949707428795e-16,0.011966367460062084,0.0,0.0,0.0,0.0,-0.33819134311688315,0.0,1.3591788371407134e-16,0.04449632487174799,3.1303091339189493,6.457091624445724,7.566157706841127,6.457091624445719,-1.3950347812694515,-1.0848719589417948,-0.7544319787273942,-0.46927861625598827,-0.2558287657620545,-0.11558385250290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26717723127096565,0.41495705852060494,-0.01089940278570815,0.2203177758874455,5.372546447751914e-16,0.2982328489944359,-5.141930128353773e-16,-2.0629444826631783e-17,1.3349896801643275e-33,-0.17668396720442076,-2.7307761623160004e-17,-0.11946707405398888,-2.763480616009967e-16,-0.09952099869928971,1.4531868521258453e-16,-0.7592881367741375,-0.11493559128742215,-0.10116912448080319,-0.10116912448080315,-0.05792946104615128,0.0,11.88412010695242,-11.020985501391227,-0.13990149820992817,0.1285826303977139,-0.06791111126452559,2.767791920891365,0.26468989763785505,-0.4953071853893234,1.604207781956405,5.669392591216478e-16,6.450986242896588e-16,-7.874620419827519e-16,-1.2846327803596869e-16,-1.5280003458011519e-15,-2.5126128094543338e-15,3.402355898811962e-15,-1.0478804180324854e-15,4.1243713915506575e-16,-0.26717723127096615,0.006281444929859774,0.004522457725669421,-0.05266249564582716,3.797066104992557e-17,0.0012720328806851144,2.708469397849742e-17,1.9574208069880252e-17,-7.247851185671272e-18,-5.275664806174183e-19,-0.010429843041716281,2.356568798689737e-17,-8.571858031394468e-16,4.685628693127211e-16,-6.220890791624263e-17,-0.11227346807571702,0.0,0.0,0.0,0.0,3.42013505193814,0.0,7.837580766961403e-17,0.04223271869966493,2.300901487762478,6.007813285323026,5.566664664560428,6.007813285323023,-1.026735197317631,-0.7373832625652188,-0.5158160465465234,-0.3641116515649356,-0.2715815884239584,-0.22271199024828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7316258463794015,-0.1644485186164819,0.6028200154472003,-0.6772273946516663,-7.460853729692969e-16,-0.615831083498766,2.2019140767470784e-15,8.672400648876839e-16,-9.396292499719519e-33,0.5431028990039292,9.318853610920812e-16,0.20139289141773692,-7.415663450773257e-16,0.3737551709646479,-2.4601676405333703e-16,-2.3328106431426554,-0.042859256748109906,0.45458874419669987,0.45458874419669953,1.0242882213793658,0.0,29.563260390092374,-27.416103270653885,0.5947523005789234,-0.5466332828600281,-0.18764342111552146,-12.625601678728248,-3.088658337903146,1.252576730441746,1.1933548415168123,1.2595010067969702e-15,3.3080429845339444e-15,-1.6430046998161077e-15,8.747841015543253e-15,-5.250986330317234e-16,2.2170649946236274e-15,7.645475140711702e-15,-5.54283399332306e-15,2.7708043644575993e-15,-0.7316258463794019,0.013056368190632122,0.012098755916080443,-0.07610721898773923,1.2068048270791687e-16,0.011220378616685272,-1.0444499951889246e-17,3.0636786069684383e-17,-5.887225511598819e-18,-1.424713368354974e-17,-0.015073086427999231,3.406561097620344e-15,-2.2445399427402026e-15,-5.553348712144539e-16,2.525344178875616e-15,0.4483129491422487,0.0,0.0,0.0,0.0,-13.5322027218053,0.0,3.1342378421403715e-16,0.06103422808026137,6.375608545591757,9.348415417540677,15.392880782481912,9.348415417540693,-2.836945257072231,-2.402943888639846,-1.6606253309814047,-0.892595749119216,-0.2499298065781113,0.21066558756587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31841420718893204,-0.11326410112346794,-0.10424640462534414,-0.17346229278385575,-6.947080731360739e-17,-0.15388887357448996,6.115420114112506e-16,3.9446999484731447e-16,-3.701006698429972e-33,0.13910818555595444,2.4101586870037165e-16,0.08963690504104276,-1.2526489830134157e-16,0.12991677987861272,-1.51987717740392e-16,-0.9912541383219119,-0.02255846139425059,0.11884537885831023,0.11884537885831022,-0.4038208450401312,0.0,17.540687020937657,-16.26672026220117,0.2163893253803666,-0.19888213495500445,-0.07929186584705046,-3.3304397399949983,-1.3943419899247336,0.23913611309237434,0.2922243695033622,-6.555821712246172e-16,-6.847353480190204e-16,1.0669364280674898e-15,5.565718407195598e-15,-2.8093195142502255e-16,5.497527495904626e-16,3.813793635288182e-15,-3.653131325073884e-15,2.0384547382345283e-15,-0.31841420718893226,0.017582860723501837,0.010099354080131606,-0.023485693078096243,5.4892393949083006e-17,0.004166419300785143,-4.08107746019789e-18,1.0059467486161954e-17,-2.136820193005046e-18,-4.9287123674634684e-18,-0.004651357470368874,3.5473224723851554e-15,-1.2268756377286688e-15,-8.839430639173451e-16,1.575236406143244e-15,0.13184450091429578,0.0,0.0,0.0,0.0,-3.8542772375850807,0.0,1.2763807383299664e-16,0.01883436508411253,2.8532453532071638,3.5643034312760267,6.477093212381879,3.56430343127603,-1.198798665052639,-0.5033156179029877,-0.03633329825492868,0.23006147268196298,0.3449093023275101,0.35982885809062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22159886272058188,0.16276611623470125,0.07870630001328485,0.0013493834985750103,4.0511313433896076e-16,0.33566570825026837,-3.0599878764428055e-16,1.3658701494427633e-17,4.770782960613917e-35,-0.001082138873488389,3.6803976199927927e-16,0.2602889753313207,-4.256637871092567e-17,0.5043722485516509,1.1533482537588964e-16,-0.6656826566575234,0.06944462437003215,0.018986327750183378,0.0189863277501833,0.11668808160170095,0.0,1.523548553664522,-1.4128943808620078,0.5050993125955119,-0.4642337577268253,-0.05656144140758777,-0.5443461156708292,-0.31098528810093956,-0.03983951659490194,0.7686511675671786,6.85652743996349e-16,1.1836112958115737e-16,-6.042567960890875e-16,-1.9165606381608055e-15,-5.147338983683299e-16,-4.4028683234477276e-16,-7.657034854567274e-16,-9.236312924010588e-17,-1.0662191169964205e-15,-0.221598862720582,0.004709928600480186,0.0037528434406439255,-0.0328131143161751,5.0158768988137026e-17,0.0022901840994924523,-1.4985464104899152e-17,-1.5640059241068713e-18,4.062701021213421e-18,-5.9073595044899185e-18,-0.006498659583648183,-1.1293645815174428e-15,-9.815356472943899e-16,3.8063532034622263e-16,-1.0903085650873719e-15,0.019181388410159313,0.0,0.0,0.0,0.0,-0.3802056485598726,0.0,1.0688698131052937e-16,0.026314495915552304,1.9187036881231732,3.7355040285504497,4.638004935485445,3.73550402855045,-0.8551416936468968,-0.6654079566051657,-0.46323961901249716,-0.28869528938406247,-0.15792563740023285,-0.07186182648860359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022021739848388875,-0.004949855876945685,0.018144719218540033,-0.020384361182736226,5.883743957030302e-16,0.9513639219611435,-1.198973761998008e-15,-4.992073347734562e-16,5.4837760404418415e-33,0.01634725018526624,-1.808728590621905e-16,0.0060618714935594745,1.3094997166938372e-16,0.011249929431427233,1.428959788809337e-16,-0.07021696862278354,-0.0012900520216356168,0.013682998095607534,0.013682998095607569,0.05877471309179993,0.0,0.8898461318754145,-0.8252172840402995,0.017901883185781953,-0.01645351378329271,-0.005648016160879066,-0.38002719145898617,-0.09296777954806532,0.03770222038278477,0.035919657563690796,3.695699246612872e-16,-1.6591802848587944e-16,5.330479886700484e-16,-1.5387756251416839e-15,-2.391153080302569e-16,9.96827526775509e-16,-1.6539411058640084e-15,2.807429068917175e-16,-8.243430039975995e-16,-0.022021739848388733,0.0003929931468135111,0.00036416927667517747,-0.0022908066813486774,-9.494720919459865e-18,0.00033773035783239236,9.632490734935551e-18,6.2140417584582254e-18,-2.414913555047891e-18,-1.7906241786565037e-19,-0.00045369581962187037,-6.051317942105267e-16,-1.8434740371970614e-16,6.480030227446188e-17,5.338604527483804e-17,0.05121896678866378,0.0,0.0,0.0,0.0,-1.3675169054404321,0.0,5.808380713233668e-18,0.001837113736867079,0.19190409067830766,0.28138477247423266,0.46332154309006857,0.2813847724742352,-0.08539128398010097,-0.07232796031984605,-0.04998437275759297,-0.026866890329469637,-0.007522819495863149,0.006340977136528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22159886272058396,0.1627661162347026,0.07870630001328548,0.0013493834985755654,-2.3508891632241885e-16,-0.6643342917497327,9.932080131290323e-16,5.552721453572947e-16,-5.897853867516284e-33,-0.0010821388734882087,5.834457809077273e-16,0.2602889753313182,-2.0059388158965389e-16,0.5043722485516481,-3.9630609092740074e-17,-0.6656826566575303,0.06944462437003264,0.018986327750183146,0.018986327750182982,0.11668808160170283,0.0,1.523548553664618,-1.4128943808620975,0.5050993125955096,-0.46423375772682385,-0.056561441407588314,-0.5443461156708203,-0.3109852881009392,-0.03983951659490392,0.7686511675671895,4.2875576607761606e-16,3.5648128675134703e-16,-1.1225891857575955e-15,-3.5271339110079277e-16,8.961859859327239e-17,-1.6111884453184098e-15,1.1117095795075855e-15,-3.506435960737584e-16,-6.432833491926332e-19,-0.22159886272058427,0.0047099286004804305,0.0037528434406442963,-0.032813114316173925,6.455125871380734e-17,0.002290184099492379,-2.6499536310819262e-17,-7.020116158979557e-18,6.3698554048080356e-18,-6.164883350331275e-18,-0.0064986595836482785,-3.317569738145195e-16,-9.453294637233345e-16,2.9753675693673447e-16,-1.0894631064365074e-15,-0.019714227520937204,0.0,0.0,0.0,0.0,0.6097943514401447,0.0,1.0953913848359812e-16,0.026314495915552693,1.918703688123192,3.735504028550493,4.638004935485488,3.735504028550493,-0.8551416936469054,-0.6654079566051725,-0.4632396190125022,-0.28869528938406575,-0.15792563740023507,-0.07186182648860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18456619083193193,0.13556532601805668,0.0655532334849748,0.0011238801916491487,-1.549788342924339e-16,-0.5533135331198977,8.176471403470112e-16,4.552980836561149e-16,-4.993196870601439e-33,-0.0009012963666816393,4.2053393735182572e-16,0.21679057420535075,-1.73324598916146e-16,0.42008367522125833,-5.331126770586631e-17,-0.5544365649433844,0.05783933020402051,0.015813412342086074,0.015813412342085977,0.09718765914366495,0.0,1.2689395137011228,-1.1767774018424015,0.4206892353735936,-0.3866529605220526,-0.04710913070761166,-0.4533772774375747,-0.2590147319570594,-0.03318170378779661,0.640197410468098,1.9559040562495157e-16,2.4453027167460793e-16,-9.155739027186747e-16,-1.030617899985413e-15,3.092147168291266e-16,-1.4956299893281153e-15,9.222500113956657e-16,2.5679695289997467e-16,-7.886231496752513e-17,-0.18456619083193215,0.0039228251003125755,0.0031256839955072354,-0.027329524368115945,5.385760351580163e-17,0.0019074581446753016,-2.2771758028653308e-17,-5.857536633748743e-18,5.30757457518439e-18,-5.170802834903625e-18,-0.005412630868867656,-4.069634870488582e-16,-8.5361547467875245e-16,4.3528969136771503e-17,-8.133985549603917e-16,-0.01641966855814301,0.0,0.0,0.0,0.0,0.5078880787310178,0.0,8.896428746289494e-17,0.021916927799940738,1.5980579805529038,3.1112422731890645,3.8629210163484435,3.111242273189064,-0.7122340028296348,-0.5542077716108621,-0.38582495809727424,-0.2404497442747477,-0.13153376769094227,-0.059852579649521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31417308276099426,-0.1038392458522413,-0.09806664248398583,-1.1596471817416956,-4.0679265511656126e-16,-0.1729099299118991,8.23126289350995e-16,2.393918396847994e-16,-4.2129717533470784e-33,0.12802914930267395,4.150325916274511e-16,0.38341124935051757,-2.775557561562891e-17,0.2203330842843626,-4.579669976578771e-16,-0.975772599910459,-0.01840868445936872,0.11345271795733143,0.1134527179573313,-0.38643972586546843,0.0,31.721698760845587,-29.417775904019578,0.3454865114766878,-0.31753458669858325,-0.0782914299765157,-3.182681080529066,-1.3516734269245425,0.21087718782600423,0.6539907709707664,7.632783294297951e-16,2.7824964554667986e-15,-2.7755575615628895e-17,5.578870698741412e-15,-3.8163916471489756e-16,2.480654570646834e-15,7.16093850883226e-15,-6.050715484207103e-15,2.4424906541753444e-15,-0.31417308276099454,0.016768765814173046,0.009679879337220046,-0.028364203361465147,4.456070928915423e-17,0.0035890047223630997,-1.745565497701662e-17,8.185726402265558e-18,-9.215718466126788e-19,-1.0821692934120941e-17,-0.0056175497464650975,2.609024107869118e-15,-2.7026991755718655e-15,1.4432899320127035e-15,5.218048215738236e-15,0.16419091910930297,0.0,0.0,0.0,0.0,-4.754425159263058,0.0,1.5748036555351952e-16,0.02274668921429862,2.811510665863819,4.328606774554264,6.396116395574475,4.328606774554266,-1.183673265073009,-0.509342080035939,-0.054462224708399794,0.2065433352436209,0.3203490578978686,0.3365978801871366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38927592379631826,-0.12922368788609565,-0.12169733102836608,-1.448874034069184,-9.430571923914962e-16,-0.21241464624792644,1.804875491433307e-15,6.005392665930648e-16,-5.574674788637283e-33,1.1619253657026523,6.116342308350232e-16,0.18819679960441257,-9.334406574778932e-18,0.19402364047165294,-2.349217450657417e-16,-1.4568042509582382,-0.02405901785416511,0.8926994238037386,0.8926994238037385,-0.47872021226740724,0.0,24.67106773955943,-22.879226851844038,0.3077529098338622,-0.28285385907454136,-0.0969932881671708,-4.058055719993491,-1.7316068618534264,1.0299501520200514,0.46437308045819264,1.3453955244212176e-15,3.655610946681884e-15,-1.0073722460608665e-15,7.685833484017877e-16,1.7955165252114022e-16,2.2595624947418345e-15,1.828271532439365e-15,-4.4237934702956e-15,1.1046216866563993e-15,-0.3892759237963184,0.021125700622768744,0.012177806062753146,-0.030488101734868146,7.114222143088622e-17,0.004946711345024847,-3.7543952336335625e-17,1.5924606443843383e-17,-4.434076632467431e-18,-8.868382673846408e-18,-0.00603818926230015,9.288672393020712e-16,-3.845206453609118e-15,1.593778982523276e-15,3.781102168192244e-15,0.20499891019993377,0.0,0.0,0.0,0.0,-5.834005933633001,0.0,1.1202862672406088e-16,0.024449950737523193,3.485280409873729,4.595324780385602,7.923782308313274,4.595324780385607,-1.4664231082436512,-0.6279798897531542,-0.06223126051980561,0.26266741044925446,0.4047299364314094,0.4256320465138599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
