g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11988185259898843,3.889101681361624,6.31531671758431,8.763710090671198,6.315316717584308,0.3141903473463386,-0.596187226871678,0.42942457383172467,0.21798182514281148,-1.3248217522794365,-0.8218412290413446,-0.6086581772614571,-0.10429113961728312,1.5093610135451765,0.0,-0.03852687429726531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532687538918055,-0.7603362723034657,-0.4997675856206341,-0.2957153929041567,-0.15265032751593177,-0.06372150060774542
-0.11171343329383414,3.0653439394315543,6.073131419650731,6.541559827509399,6.073131419650732,-0.0441315286714396,-0.7813018986134197,0.6435075478920333,-0.20940744332399214,-1.0360847616485698,2.4992558848056614,0.300059118776018,-0.6330367678615009,1.6995526040510085,0.0,3.4115082668193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519278915146258,-0.5285414918602069,-0.3691973026642886,-0.2660718182525492,-0.20652893183759277,-0.17725062528312702
-0.028850717820729607,7.635708466556992,8.886397590244945,18.451943050991964,8.886397590244945,1.612846637239378,-0.7013744227389809,1.0994599696014082,0.6966178678452846,-2.6288371323930475,-12.327218862650072,-3.8567023298835914,1.665189917975724,1.3279058930139198,0.0,-12.780445340489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3345929138537977,-1.7333872164482493,-1.0643092146288518,-0.46652493811034174,-0.00397530983648986,0.30978995555496386
-0.019106875060245894,3.857267338886608,3.8348516178744694,6.175751808209366,3.834851617874474,-0.4464128644132286,0.1983724989422663,1.299972222650269,0.2825942422405211,-1.3063444568076166,-3.6259456148703313,-1.9778654761500383,0.3558061065825292,0.3399362386909419,0.0,-4.122198929646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235812076267876,-0.14254335747880725,0.1546504719837437,0.3058281387584721,0.3538125905949106,0.33758022009616145
0.07066848422757084,2.311884504721923,3.5687753305233163,5.212533705056805,3.568775330523316,0.18691488353607025,-1.4461789103237774,-0.8033526299773095,0.9721206084945471,-0.7875448694801616,-0.5136184618813501,-0.3623486362204994,-0.053282826155825885,0.8113227799085136,0.0,-0.24492303020392148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265229814286802,-0.4527714032687806,-0.29814053943689034,-0.1769550874965755,-0.09187952583446328,-0.03886865460114683
-0.0008711559552044834,0.2305624748811682,0.26832740277585787,0.5571618763126117,0.2683274027758581,0.09772319965102466,-1.2769724072801152,0.03319851887147297,0.021034582496214954,-0.07937851450964993,-0.3722240184814134,-0.11645426720421596,0.050280901938201165,0.040096511076020774,0.0,-1.3557140303092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049372332844743,-0.0523401395302197,-0.03213713143166882,-0.014086858448774464,-0.00012003565593563317,0.009354199306968508
0.07066848422757098,2.3118845047219247,3.5687753305233243,5.212533705056817,3.568775330523324,0.1869148835360716,-0.15128500682986618,-0.8033526299773075,0.9721206084945483,-0.7875448694801626,-0.5136184618813534,-0.36234863622049973,-0.05328282615582508,0.8113227799085148,0.0,0.7550769697960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265229814286826,-0.45277140326878246,-0.29814053943689206,-0.1769550874965766,-0.09187952583446385,-0.038868654601147024
0.06283070835321161,2.055475544016563,3.1729657770523625,4.634416438720436,3.1729657770523634,0.16618432760649976,-0.13450612739522239,-0.714253536786587,0.8643036157359358,-0.7001990003072831,-0.4566535158638919,-0.3221608859083449,-0.047373277452092466,0.7213397247999951,0.0,0.6713320851867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557035900132865,-0.402554947943208,-0.2650740494348991,-0.15732916328459662,-0.08168925305864042,-0.03455776826147919
-0.014997402901319446,3.797537052361912,4.499590967656171,6.1441076061975135,4.499590967656176,-0.4248373215363816,0.1303923954238719,3.5593034831476427,0.4580396145803966,-1.2860681499444757,-3.4691239215738885,-1.9155682996261139,0.31786749867359415,0.6714686989803832,0.0,-4.959984075626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243410873573205,-0.15625377457024298,0.13429668726844612,0.2832142856392696,0.3316134714161109,0.3171395486255397
-0.01886800228189431,4.4947850576773565,4.647817905384781,7.25778718176127,4.647817905384786,-0.5026222276914768,-1.0811555440875522,1.8972560414466246,0.3896381948079073,-1.5223930300678028,-4.1520904291837635,-2.2719623693137705,1.3997709422497269,0.4799902631721433,0.0,-5.867338866505749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368488063182237,-0.18107970164354736,0.16408074397888245,0.3412544630567297,0.3992216362979138,0.3826338519752134
