y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33966053646457167,0.27385302572698,0.1208941797572891,0.006510045806117443,2.5280259243644962e-17,-0.07285488039807046,7.659680716665821e-17,1.8162977238678948e-16,6.54285455596426e-34,-0.005433008957412472,2.591863074257139e-16,-0.035253782793416066,1.0113756529870771e-16,0.0952545025360555,1.6750024411598678e-16,-1.0224084478597923,0.12247084758107596,0.028150533323752724,0.028150533323752697,0.2143380220465997,0.0,7.501060345819656,-6.835717178085624,0.08544860873727621,-0.08180274683043044,-0.0966128902175295,-1.0010290968163744,-0.455134300623623,-0.06670792093951447,1.6666067915612022,-1.7620646804432675e-15,4.124280639918662e-16,-2.9642989648965425e-16,8.459882750408854e-16,-4.788242972626847e-16,8.438796644910669e-16,2.2133836779939e-15,2.5678249132220804e-16,4.931448592598894e-16,-0.33966053646457106,0.013124073686130593,0.008897043238695066,-0.0635752547824144,-1.7983017547405342e-17,-0.011157203136996292,7.58771733937026e-18,3.636042140685238e-17,-1.435191164988763e-17,1.2561582654650747e-17,-0.01051809262218334,-9.552288783529347e-16,-1.9324316999886473e-15,4.019909607482835e-16,-1.0218684451354465e-16,-0.0006548261326615595,0.0,0.0,0.0,0.0,0.08287164749899523,0.0,-1.7340220520478946e-17,0.05305721940974416,2.9779622342175838,5.981122168956694,9.600511832644859,5.9811221689566985,-1.332557680916538,-1.069349568265181,-0.7867398322299968,-0.5324304455074539,-0.32907197897765866,-0.18213746234628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658716801818046,0.41958377930958246,-0.022004940382897235,0.19816080880673298,2.21488031756406e-16,0.29209281525178016,-2.9595281551084063e-16,7.842694976103568e-17,-1.5471827901407413e-34,-0.16537663194987828,-3.938782250248164e-17,-0.15035671781821727,2.9267730627055234e-16,-0.11372529069175921,2.1287046708894303e-16,-0.7683561299972003,-0.10656277114186938,-0.06810256868744943,-0.06810256868744949,-0.08803297782354412,0.0,6.994335777331402,-6.373939019041276,-0.13337616211111694,0.1276853606351413,-0.07522254810910786,2.2539225418920035,0.2433661462033716,-0.4601056927110681,1.8672118401061293,-8.1035108100437775e-16,1.4259505644625855e-15,-4.3960208634167846e-16,-2.709496486771665e-15,-1.2154046270618199e-15,-6.782872228536287e-17,-4.1029468552708003e-16,6.496484868009866e-16,7.15011567683945e-16,-0.26587168018180385,0.012187571293724452,0.007331817604814213,-0.060107036635644005,-3.006083095942753e-17,-0.011427521192887046,-5.334287358889455e-19,3.056354802545102e-17,-1.03889159754405e-17,8.695950515793827e-19,-0.009944299566590948,-6.597746448544908e-16,-2.1707497756146134e-15,-9.304133345310457e-16,7.216855728109941e-16,-0.13529233197073448,0.0,0.0,0.0,0.0,3.148419225554924,0.0,-3.5857482608950907e-17,0.05016279119543615,2.3276578338534404,5.67075398197233,7.383542404449302,5.670753981972345,-1.03752598680376,-0.7605885844775808,-0.5471407978371751,-0.39604346117729744,-0.29805200353257033,-0.2406970655738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6922755668135023,-0.14010230013661687,0.6437210324556696,-0.6410140403098268,-5.673026047862487e-16,-0.673080429759802,1.0922771387615067e-15,4.266571070021332e-16,2.189167540660917e-33,0.5349632132477486,7.275573864602221e-16,0.10478320776027497,-3.0503859151270013e-16,0.3680543912465581,2.976905001744355e-18,-2.1920576430099152,-0.018574166498146832,0.36335462207427155,0.36335462207427144,1.3072010820479554,0.0,18.108955859088265,-16.502693610797433,0.46620231631524023,-0.4463107195876351,-0.19827672702730842,-12.353906903620848,-2.9688681348956885,1.2449811977002396,1.6026068936146345,-4.540957359338885e-16,3.376339100340126e-15,2.1062582351238624e-16,7.208732457202443e-15,6.727272525529286e-16,2.4684225842579476e-15,6.4004214589080884e-15,-2.008586454040164e-15,-4.598194958344178e-16,-0.6922755668135019,0.020191710249273503,0.016857775239974806,-0.0955584147376392,-2.0289925951941976e-17,-0.013782683376304,2.074379745706689e-17,5.897720672544428e-17,-2.827594187901141e-17,3.871189361653526e-17,-0.015809488463387384,-3.062890206740114e-15,-2.508786952239357e-15,5.645028079414111e-15,-2.8919117383509614e-15,0.49369531812781847,0.0,0.0,0.0,0.0,-11.101541508756542,0.0,-2.790865958298046e-17,0.0797490123245979,6.080977827031885,9.036765701720359,20.01316608006727,9.036765701720348,-2.7347818179575842,-2.4393850133282826,-1.8365570690383852,-1.1546630910415514,-0.5317638180076198,-0.03605814701171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522862388385667,-0.11751420500907736,-0.1042003366067051,-0.1866679310822354,-2.599002156231062e-16,-0.19730642127428744,3.4448081509238876e-16,1.3968262729920865e-16,6.316258438663615e-34,0.15578516216867383,2.1269902610938807e-16,0.08005412492183753,1.3025356317890695e-16,0.1619827021122396,-5.911623889870745e-17,-1.0924129508624245,-0.0152937666536258,0.10779072579263106,0.1077907257926311,-0.5338267262085494,0.0,17.335034576720034,-15.797419054871625,0.2111256595157187,-0.20211749646940758,-0.09780728139995863,-3.73409182611421,-1.5644716733095039,0.26764168608022154,0.4506252311886309,-9.746859757062973e-16,1.9250080715017534e-15,1.6792124878308602e-15,-1.7277221340119334e-15,-5.342357471945198e-16,-2.3415747841882545e-16,1.800888709846522e-15,1.5445869529612816e-15,6.647528521627461e-16,-0.3522862388385666,0.02877502946236194,0.015614618182733261,-0.03183948482782406,-1.1023905798803295e-17,-0.003396894475236402,-2.5519234170184575e-19,2.6273063396691267e-17,-1.218418439409494e-17,2.2131990139659446e-17,-0.0052676257705583495,-7.558637011560668e-16,-1.665698528087575e-15,-2.1901357567076274e-16,-8.681523499010558e-16,0.1768540511955702,0.0,0.0,0.0,0.0,-3.666509925545733,0.0,6.128188523880013e-17,0.02657188772872028,3.133450154963463,3.9572410751560314,8.87727242318862,3.9572410751560287,-1.3490316228572208,-0.65312062837314,-0.15456810342049515,0.1617651986422584,0.33021505803974793,0.3909541290010369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1854697213999903,0.14903578677966645,0.06590588855731744,0.0009588259305089442,3.1746999889789087e-16,0.41776232252541823,-2.6822262946590564e-16,-5.5265691577571547e-17,-1.063202740536783e-33,-0.0008001955783724091,4.19005675555405e-16,0.17788585425644612,9.012314307326213e-17,0.43358317369271276,1.803101006684052e-17,-0.5587098519144993,0.06625400404941295,0.016166506210480068,0.01616650621048003,0.11767006201665038,0.0,-1.3298080574382698,1.211854239628058,0.36506322811854275,-0.3494869637807607,-0.05275684935901815,-0.5712243813153166,-0.24910963968120153,-0.029826357386844915,0.8104849494921744,-4.642087513990561e-16,-1.394220016389657e-16,-1.291760295180645e-15,-3.527808940920235e-17,1.3316706950507018e-17,1.1722365671103235e-15,1.4463979338025497e-15,3.3107933880603734e-16,-1.8844250704054394e-16,-0.18546972139998996,0.007196533222249127,0.004877646790353268,-0.033730675923818176,1.1626035856142327e-17,-0.00591484624061298,1.393841861319968e-17,2.964632889979201e-17,-1.1240405541904948e-17,1.8180519706268895e-17,-0.005580510448440998,-4.2783085017932774e-16,-3.047997915494245e-16,4.286580404725861e-16,1.3154743387034656e-17,0.027563861858017413,0.0,0.0,0.0,0.0,-0.31617807183778834,0.0,-2.2230434435733583e-17,0.028150195849848195,1.6260810443575762,3.0909689065384596,5.243311786556372,3.0909689065384622,-0.7276621647073017,-0.5842785592016934,-0.43027164658481726,-0.2916001970503432,-0.1806020700623782,-0.10027213657823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02041266335109868,-0.004131102157146825,0.018980968500769746,-0.01890114924668025,3.494766144159476e-16,0.9506670042838601,-5.106988702460856e-16,-2.6459050543445837e-16,-2.4356630990352678e-33,0.015774099940450613,-2.0513404210087038e-16,0.0030896718696913003,1.959898697165564e-16,0.010852571928820796,-1.1872301713138587e-16,-0.06463572724215262,-0.0005476839367582094,0.010713993000804542,0.010713993000804483,0.07546798974803678,0.0,0.5339665839904619,-0.4866038109853982,0.013746593687032009,-0.013160063572462903,-0.005846452299040113,-0.364271331798086,-0.08754101498970965,0.03670992200992909,0.04725499002381735,8.930389977232922e-16,5.037601402385876e-16,-4.849297741179596e-16,7.788196581978829e-16,-2.6076415297538613e-16,1.3624297211393589e-17,2.105333974599197e-15,8.693107276333851e-16,-3.72081193616323e-16,-0.020412663351098568,0.0005953793598385275,0.0004970738638166311,-0.002817666611263871,-9.28380933771422e-18,-0.0004064007012845274,4.124584205602244e-20,4.92460699342132e-18,-1.0832558291296984e-18,-1.6710025589883967e-18,-0.00046616373771736714,-7.795952785667127e-16,-3.821060917242569e-16,4.663524817198772e-16,2.8734059214742073e-16,0.07022716706382082,0.0,0.0,0.0,0.0,-1.2881522137621753,0.0,-6.745624099045314e-17,0.0023515054108548777,0.17930569729631504,0.2664610234636011,0.5901147481810429,0.26646102346360107,-0.08063866943279255,-0.07192850282147863,-0.054153321267599565,-0.03404677283333928,-0.01567976152798252,-0.0010632222936923768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18546972139999074,0.14903578677966683,0.06590588855731679,0.0009588259305093536,-5.5209265480201134e-17,-0.5822376774745809,2.8552773935498048e-16,2.303264270315434e-16,1.5129728208140166e-33,-0.0008001955783725062,6.524769216357745e-16,0.17788585425644624,-1.2108906628384552e-16,0.4335831736927137,1.4045153680555314e-16,-0.5587098519145007,0.06625400404941295,0.016166506210480013,0.016166506210479988,0.11767006201665006,0.0,-1.3298080574382563,1.2118542396280465,0.36506322811854297,-0.3494869637807613,-0.05275684935901832,-0.5712243813153106,-0.2491096396812007,-0.029826357386846046,0.8104849494921781,-1.6186181380919464e-15,-8.652748864572442e-16,-5.222646100853379e-16,-1.0792423240433024e-16,-6.7745753902902e-17,1.0162089994625638e-15,-1.7869255888596408e-16,-5.247368885978384e-16,3.6557426573786343e-16,-0.18546972139999046,0.007196533222249304,0.004877646790353706,-0.033730675923817906,2.1819748360953275e-17,-0.005914846240613064,1.6459980147928245e-17,2.636395801718344e-17,-1.0983322944081518e-17,2.107844290714011e-17,-0.005580510448441017,1.897724020881251e-16,7.522240883961182e-18,7.029473278262504e-17,3.539781023329227e-17,-0.029797417294691507,0.0,0.0,0.0,0.0,0.6738219281622198,0.0,4.7569800367785986e-17,0.028150195849848292,1.6260810443575822,3.0909689065384724,5.243311786556389,3.0909689065384733,-0.7276621647073044,-0.5842785592016948,-0.43027164658481787,-0.2916001970503436,-0.18060207006237838,-0.10027213657823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20097628417738392,0.16149621841418146,0.07141608068247696,0.0010389904682667206,-1.2316540293646957e-16,-0.6309168097284757,3.2190672134593923e-16,2.2612972933962283e-16,1.4594974516058974e-33,-0.0008670975118878071,7.384964770110466e-16,0.19275835282611148,-1.2701580685415667e-16,0.4698337522310143,1.4371855046282552e-16,-0.6054218937920847,0.07179330105860088,0.017518138927409027,0.017518138927408992,0.1275081002145174,0.0,-1.440989289441505,1.3131737094692504,0.3955850611261493,-0.37870651241026015,-0.05716769006308554,-0.6189827251677877,-0.26993694365843396,-0.03232004897029654,0.8782471462247015,-1.8674528217919546e-15,-9.76875387488716e-16,-4.151061960728686e-16,1.5196834488352276e-15,-1.007802343424606e-16,7.31666053420187e-16,1.4326626444311183e-15,-6.102132885159889e-16,4.442095155267772e-16,-0.20097628417738356,0.007798213611630619,0.005285452094581522,-0.036550795778360304,2.336572821876729e-17,-0.006409368655681048,1.8806925155731974e-17,2.87884834282576e-17,-1.193100414991813e-17,2.2762666554280442e-17,-0.006047080058539394,2.814220116758921e-16,-3.4167821888261263e-18,2.9640675254209627e-17,1.4872410968824486e-16,-0.03228868928451576,0.0,0.0,0.0,0.0,0.7301581427796837,0.0,4.846918184955179e-17,0.030503748633810182,1.762032765237565,3.3493954735835594,5.681689235802321,3.349395473583562,-0.7884997987566543,-0.6331283234077154,-0.466245358351552,-0.3159800080908186,-0.19570166322513344,-0.10865558681979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478635160899195,-0.10711022876044062,-0.09794901634511535,-1.1723440423964724,-6.661338147750941e-16,-0.21775481281739767,6.48786580015326e-16,1.5683761747451903e-33,-5.537048590113304e-34,0.14383105034635743,3.400058012914543e-16,0.4099456359952799,-9.540979117872441e-17,0.25273454144015933,-1.8214596497756478e-17,-1.0767163477790718,-0.010964948637448584,0.1031891826934796,0.10318918269347944,-0.5116713853820439,0.0,29.780416760956776,-27.138897307614815,0.3155897702591088,-0.3021244050696613,-0.09664903600022735,-3.5798818252980475,-1.5165593465791762,0.23750287011686894,0.8752568688114425,3.053113317719181e-16,2.1926904736346846e-15,1.1379786002407857e-15,-1.3565537582138635e-15,1.0963452368173423e-15,4.649058915617844e-16,2.9906632725840162e-15,1.8873791418627665e-15,-7.008282842946303e-16,-0.3478635160899195,0.027790865435688795,0.015113722610971606,-0.036835379065078284,6.36968776335234e-18,-0.004441438119175773,3.469446951953615e-18,2.4841782277074127e-17,-1.2281977735187358e-17,2.650874311727059e-17,-0.006094162423819162,8.326672684688677e-17,-5.718082257688552e-15,3.830269434956791e-15,-2.081668171172169e-16,0.21061165088783712,0.0,0.0,0.0,0.0,-4.234069911780673,0.0,1.405126015541214e-16,0.030741249811515124,3.0923046222996717,4.663875235482532,8.798536151882827,4.663875235482533,-1.3330562307504015,-0.6581734162657108,-0.1728353993155053,0.13645102337108134,0.3022330698017967,0.36306853734327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41379722891416704,-0.1281129477185722,-0.11674758790930369,-1.4076398295859802,-7.330874744089472e-16,-0.256955806691111,8.007561555616324e-16,7.731849054907206e-17,-2.1485735871431704e-35,1.1747566807848075,3.752847980883271e-16,0.1646777250382638,-8.99788096097659e-17,0.22207159858648184,-9.68294063847451e-17,-1.4797630330145797,-0.014273304654381739,0.7136940057324058,0.7136940057324055,-0.6085639301139294,0.0,22.46016255551874,-20.467948786589627,0.2789771768669502,-0.26707397239061237,-0.11494757239892958,-4.365549328031713,-1.8540547021526332,1.0524789787925257,0.636513268290466,4.524903986517061e-16,3.0437972024974737e-15,1.0995660688235145e-15,-3.720023826278431e-15,1.958757247567376e-16,3.7172712201660887e-16,1.5883210580251305e-15,9.277077132174547e-16,-2.927155194786923e-16,-0.41379722891416726,0.0333686702463804,0.018151489948639417,-0.03912130683221396,4.68705279782674e-18,-0.0043644391295758825,5.216065790251294e-18,2.2538648169175645e-17,-1.1403667884136973e-17,2.5913807298374274e-17,-0.006472353593711419,-2.8980847075435184e-16,-2.6958702752068607e-15,8.557434802569312e-16,2.1975950900927362e-16,0.26727823554224683,0.0,0.0,0.0,0.0,-5.314256852537799,0.0,-9.118076947077314e-18,0.03264898846723671,3.679296939893423,4.836631654981571,10.455782284308732,4.83663165498157,-1.5854434140001705,-0.7790747962476982,-0.1990413344736953,0.170839883198667,0.3694554746592133,0.44283934154563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
