obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090600000374055,-8.131283812547027e-5,-0.011592068473425969,0.0,1.0,4.902625965445189e-16,-0.15675603532993526,-0.07706795037838451,-0.03981997014962026,-0.02176235906155306,-0.012815894837063191,-0.00840657175069303
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.291230560571701e-6,0.0001656920378487153,0.0033418325539728575,0.0,0.0,-4.526048875135808e-17,0.08862488767228509,0.029764401924346626,0.008483324426818687,0.0013554428594474317,-0.0006255750179347641,-0.000864066072512118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005287371371583515,1.7893961243914635e-5,0.0016678365556682144,0.0,0.0,7.377868257930515e-17,0.04170260360393773,0.022960944856609117,0.012831172544967937,0.007027745568035671,0.0035599237219860243,0.0014374524942168628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379712743682068,0.009126009324191211,-0.0039008127779836797,0.0,0.0,3.721857858039017e-16,0.0038344159345727984,-0.0030665869524486825,-0.010788711709304585,-0.01650392759400799,-0.019888469855869673,-0.02136265214348889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322138210954196e-18,8.124607336387816e-18,4.361232536798583e-18,0.0,0.0,2.3875075619838473e-31,5.868581578260675e-17,3.458303000324722e-17,1.8246678787526767e-17,8.568828585623939e-18,3.1009795113803847e-18,1.2774725572250271e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335916627051321,-0.0007369005027587638,-0.016858121495186406,0.0,0.0,1.2764221466799153e-15,-0.0314663477440356,-0.028776359553213317,-0.03261670438321728,-0.03652780606067701,-0.038865522178430284,-0.039572728586330125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1934295789225476e-18,-7.686635566377854e-18,6.208544371897686e-18,0.3139334219966177,0.0,-7.773827900538627e-20,-1.677476935003505e-17,-1.425610794467025e-17,-3.957979708725015e-18,4.4518674199734846e-18,9.849721652599061e-18,1.2815721685066385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096053313326977e-18,-2.0084985725629698e-17,-1.0168362716115173e-17,0.0,0.0,9.750522558403176e-33,4.6265485596174496e-17,8.20069702040243e-18,-6.1711695863615216e-18,-1.1827108870421981e-17,-1.4022504994065898e-17,-1.4783342608768637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224835410910319e-35,1.5664160624426769e-34,-1.276563904490357e-35,0.0,0.0,5.606867802683947e-48,-6.837705109511371e-34,-2.4074325953095908e-34,-1.1078112689143133e-34,-7.29091603291386e-35,-6.20301772347209e-35,-5.804046201587844e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150557470748484,-0.0073019526837771855,0.003121139736030898,0.0,0.0,-6.867187067506913e-16,-0.0030680139291490646,0.0024536543884658897,0.008632323244668047,0.013205213155820699,0.015913271692080212,0.01709280251755554
