y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29844413692155175,0.33050107592027234,0.09453584452415704,-0.005246564175196821,-1.579346465178194e-16,-0.06190481672066919,-1.8030040821382435e-16,-1.4239460298531257e-16,0.0,0.004586988343517066,-7.517881658502473e-17,-0.08708791117609027,1.5954557400898652e-16,0.0464547920879985,4.665079115868079e-16,-0.9157113800146934,0.1272003621841142,0.02188041944060802,0.02188041944060795,0.26677821361891196,0.0,-0.9968062025134998,0.9071064439388246,0.018889531840187403,-0.03134365223857008,-0.29996878831096097,-0.720195864467257,-0.21147540161065254,-0.011572634687434684,1.7811535276866208,1.4019163655751697e-15,-2.831400801417473e-15,1.3190580592627537e-16,3.4846396654202477e-15,6.674781367485243e-16,3.6020821490887613e-16,1.3395765528301659e-15,-7.738997682516443e-16,-9.772948231139987e-16,-0.2984441369215517,0.024679506388769198,0.009470555050001312,-0.04504017707414829,-4.735322050329863e-17,-0.02147675504109703,-5.145346194362551e-18,-1.6511124537290333e-17,2.770892936943142e-18,-6.836500116522258e-17,-0.0056622879861222865,-3.851452476722834e-16,2.0295692497078272e-17,-4.788147087000274e-17,-1.7549642390154038e-15,-0.024787113303499655,0.0,0.0,0.0,0.0,0.46862917210185795,0.0,-2.074547389575319e-16,0.03937791673373291,1.8014121132634575,6.023888393825188,14.53022757236338,6.023888393825199,-1.3359689577441545,-1.1461456928438778,-0.9560386281605746,-0.7767151737101682,-0.61516859495988,-0.4751542728277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28103377608888913,0.46592048361195215,-0.04892628480346185,0.1162005774546152,-2.885317083178519e-17,0.19397749936446512,-3.849807330392718e-16,-1.2905125931956434e-16,0.0,-0.10159233290505865,-8.939003949536357e-17,-0.18172401191597812,1.2945068698327662e-16,-0.10900660419499454,4.13534064452345e-16,-0.8470620308589125,-0.0901596749990993,-0.03054592574386275,-0.030545925743862876,-0.1432909823199533,0.0,-0.33439108635513193,0.304300182386089,-0.06636918899645693,0.110127280912024,-0.27888713910418117,0.8758550332574919,0.13025342953054728,-0.2848864025717355,2.1337272481712164,1.7300388631421371e-15,-2.6604690380534753e-15,9.297463828154845e-17,4.817473036044977e-15,1.3780210430912797e-15,9.95140691957253e-16,1.6593579601352583e-15,-9.266519244933022e-16,3.2985990323494474e-16,-0.281033776088889,0.026565244299794035,0.009437940377272244,-0.045998309702267204,-4.859148415178979e-17,-0.021337121980732125,-2.1324042452609104e-17,-1.615032698439886e-17,3.115772075028726e-18,-6.856565238148078e-17,-0.005782740951047006,-9.553990061763112e-16,-5.292304276978656e-16,-2.8223457525140466e-16,-2.076387485600116e-15,-0.10339100111894478,0.0,0.0,0.0,0.0,2.0927228949568284,0.0,-1.992459287890083e-16,0.040215596985030966,1.7286014630016675,6.404632121382997,13.409328948431686,6.404632121383013,-1.2420777596735306,-1.008225715439303,-0.8185973301800673,-0.6686041208058094,-0.5528097000540854,-0.46552040525543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311355818365183,-0.08353885261531896,0.7683194790018728,-0.5344792173767872,-3.9588051086396036e-16,-0.5631433491071453,5.068640645285106e-16,6.022134313481106e-17,0.0,0.4672867534052053,-1.4646160433109932e-16,0.010785693220565266,4.951678073474285e-16,0.2502826904089651,7.447969867694719e-16,-1.6956937762669622,-0.012459736341836565,0.26085145854791475,0.2608514585479147,2.1896551924846284,0.0,-1.6019932351674009,1.457834414656014,0.1561881140754629,-0.2591650218119397,-0.5493729434023547,-8.02976039559274,-1.8088170552511067,1.1663687028436462,1.3382461273022288,5.233616126758511e-16,-4.8175042683878696e-15,-7.550633773222161e-17,2.6291414553991677e-15,-9.27141445007396e-16,1.148182018363972e-15,7.819701913037485e-16,-1.5722367224885472e-15,-6.19535047271718e-15,-0.5311355818365185,0.029501638174629436,0.014608210733749941,-0.06502344920227397,-4.3425821992956545e-17,-0.03340739444769758,4.1304746639552374e-17,-3.7394889853437196e-17,5.075769267729754e-18,-1.2492711491163478e-16,-0.008174512605226373,1.379644012959529e-16,7.665585206534363e-16,1.3367349612905546e-15,-2.3518527321198645e-15,0.33872270225074097,0.0,0.0,0.0,0.0,-7.097544407584462,0.0,-3.980626355994711e-16,0.056848976508504595,3.0672657678828235,7.782796620559328,27.033527542741226,7.7827966205593055,-2.446738551509706,-2.347698406288518,-2.0548069667875293,-1.653067597281429,-1.2072165866227196,-0.7640728993527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212043076145294,-0.16012231389495127,-0.11011934423227915,-0.2989564195074809,-1.4865838020074186e-16,-0.31629469950123795,-8.372908067663533e-17,-8.089531371124127e-17,0.0,0.26137288436944606,1.4738934092331188e-16,0.07283217913775607,2.3372517311292785e-16,0.20927891681988792,3.6141878343892506e-16,-1.6356346814467622,-0.017288687781798154,0.14605997429478246,0.14605997429478257,-0.9206949551687101,0.0,7.109936946803023,-6.470133917888016,0.13293916023388153,-0.22058772247566064,-0.491668237375115,-4.931987439985958,-2.068000089442039,0.484410687190813,0.6665592204109466,-8.920611336999438e-16,-8.741306227217221e-16,1.440010483467399e-15,3.743936164530105e-15,-4.1091584188561204e-16,1.0525353820555658e-15,2.3825772150889585e-15,-1.93796152487122e-15,-1.2019336135736134e-15,-0.52120430761453,0.07538615679824925,0.02681083950100028,-0.0367263654676583,-5.814626821437211e-17,-0.021951839431028,2.7310889132447607e-17,-2.906532945431952e-17,3.7541250317805366e-18,-1.2124755815552945e-16,-0.004617105692526733,1.5260387010574237e-16,-2.411136953768237e-16,1.401563119270968e-16,-8.639773589795382e-16,0.2479953434908147,0.0,0.0,0.0,0.0,-4.669489951136297,0.0,-3.657821796195581e-16,0.03210928231781246,4.030573148740312,6.600073792967911,18.104740672551394,6.600073792967882,-2.189739493700306,-1.362960342546994,-0.685793462483613,-0.15567014851964311,0.23845857598124856,0.5127714357778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17207266800106508,0.1896580731217068,0.05433463452406617,-0.004499295125065167,-2.1135616218159197e-16,0.3913306823419932,-3.070574837328052e-16,-2.4017199199311758e-16,0.0,0.003933662794078724,-1.694941994968612e-16,0.1880813289473615,6.791773961119392e-17,0.4686207095968573,1.7473037843112067e-16,-0.5281531641189509,0.07282428181483916,0.013079332891947716,0.013079332891947675,0.15443015453224734,0.0,-3.0654459976829984,2.7895952202475014,0.22742373964343168,-0.3773672458633182,-0.17300009795799176,-0.4240559730569391,-0.12188481216839928,-0.0026553647208134024,0.8904542809215825,1.1231322859813735e-15,-1.9023616647766302e-15,-2.0786175184510626e-16,3.013437865951396e-15,5.111914468083006e-16,3.0717457896958374e-18,1.3562396907083351e-15,-8.642545852325331e-17,-1.1020234474992345e-15,-0.17207266800106524,0.014192666004217178,0.005447618040765348,-0.025560321905437073,-4.613200964457685e-17,-0.012358948191914534,-1.5860046950190408e-17,-1.2898339728925111e-17,2.2362073907474572e-18,-5.3659936156224485e-17,-0.0032133511244484456,2.7403853594332064e-16,4.844973187720945e-16,1.939306573219145e-17,-9.391724842108032e-16,0.021167036244639257,0.0,0.0,0.0,0.0,-0.0525239634450021,0.0,-1.6712589145337782e-16,0.02234698646993983,1.0371263076986652,3.254235890201544,8.390005353292983,3.254235890201551,-0.7704893627765792,-0.6617877538535821,-0.5528079221505025,-0.4499018898987323,-0.35709062573947825,-0.2765413458544021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015567423694424598,-0.0024484985718938746,0.022519212177321994,-0.015665424643552667,2.0162352553961351e-16,0.9541847399367752,-2.619442823795546e-16,1.3808275835966888e-16,0.0,0.013696033792159445,-2.0751964477727065e-16,0.0003161254149490894,9.549126823444988e-17,0.007335710161808701,-2.401637932043887e-16,-0.049700273101401904,-0.0003651911138838164,0.00764547756804973,0.0076454775680496745,0.1645902719368163,0.0,-0.04695393850515922,0.042728686959349504,0.00457782651171372,-0.007596048616006074,-0.016101955260888673,-0.23534985513619655,-0.05301588228646048,0.03418591486245498,0.03922359032904965,6.75870874412589e-16,-2.591366099048339e-16,-8.767772915782565e-17,1.0419441710110238e-15,7.822670889174474e-17,3.6123110745893915e-16,3.061175578686968e-16,-5.285847884009365e-17,-1.4334617079786413e-16,-0.015567423694424737,0.0008646841161645893,0.0004281622502552802,-0.001905817682755724,2.246961752394478e-18,-0.0009791606544151087,-2.7363004976402974e-17,-1.3555188534563124e-17,2.7955528094880058e-18,-3.603198448665722e-17,-0.00023959249873823328,1.0557467665443913e-15,-7.557471145650461e-17,-3.109969279302471e-17,-2.913034005633786e-17,0.07433605909568572,0.0,0.0,0.0,0.0,-1.1690102843357397,0.0,-1.0234280301584298e-16,0.0016662263538102864,0.08990063446122809,0.22811142138294072,0.7923445380134382,0.22811142138294205,-0.07171316892220247,-0.06881033213976684,-0.060225772394370214,-0.048450912652893335,-0.035383154014858725,-0.02239474620872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17207266800106583,0.18965807312170693,0.05433463452406639,-0.004499295125064945,-4.2338230294994976e-16,-0.6086693176580085,-3.1424507685538066e-17,-3.8060575209932755e-16,0.0,0.003933662794078752,3.9869074237252266e-17,0.18808132894736238,-1.550541711009586e-17,0.46862070959685886,4.446347627525011e-16,-0.5281531641189524,0.07282428181483912,0.01307933289194791,0.013079332891947959,0.15443015453224787,0.0,-3.0654459976829984,2.789595220247503,0.22742373964343224,-0.3773672458633195,-0.17300009795799234,-0.42405597305694276,-0.1218848121684003,-0.0026553647208128472,0.8904542809215851,1.2159133207218335e-16,-1.7663128728714438e-15,-1.2649395261001007e-16,1.873233828368114e-15,4.329453682961422e-16,-5.978335008484191e-16,1.0774678324104502e-15,-1.192641646741322e-16,-1.1171666147816991e-15,-0.17207266800106583,0.01419266600421745,0.005447618040765332,-0.025560321905437042,-4.620094371166334e-17,-0.012358948191914399,1.7479747911315205e-17,-6.298372342437332e-20,-4.904949764472003e-19,-2.0312113090016033e-17,-0.003213351124448413,-5.354524488140385e-16,5.389929628032387e-16,-3.961628318143444e-18,-7.623120483590767e-16,-0.04518594858987917,0.0,0.0,0.0,0.0,0.9374760365549968,0.0,-7.589359179291476e-17,0.02234698646993974,1.0371263076986692,3.2542358902015556,8.390005353293017,3.254235890201561,-0.7704893627765825,-0.6617877538535848,-0.5528079221505043,-0.449901889898734,-0.3570906257394795,-0.2765413458544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15442098672570287,0.1702024332636495,0.048760840254623024,-0.004037745220399361,-3.6496596850021965e-16,-0.5462303671715487,-2.6457384730729632e-17,-3.4142343168417613e-16,0.0,0.0035301369890078926,5.947579274652833e-17,0.1687874357858699,-1.0667726353802013e-17,0.4205483254063211,4.1168313659455146e-16,-0.4739737791770949,0.06535376934684642,0.011737619427601542,0.011737619427601508,0.13858829016892302,0.0,-2.750984227859095,2.5034309718104493,0.20409399522050004,-0.3386558896373586,-0.15525327840067518,-0.3805551604858909,-0.10938153735028239,-0.0023829702012991075,0.7991090641611113,-9.358521979796018e-19,-1.489588644275822e-15,-2.283525914829647e-16,2.3004673832614363e-15,4.720203703414778e-16,-6.931499766683996e-16,1.7619652896251128e-15,-1.9797441015417134e-16,-9.586314136891034e-16,-0.15442098672570287,0.01273674380771487,0.004888786597732704,-0.022938274715655273,-4.117699749849417e-17,-0.011091133745165477,1.7166436843421144e-17,-2.5522377949516735e-19,-3.2440382109292024e-19,-1.8302344220526823e-17,-0.0028837168453179204,-4.127430952588357e-17,4.518340852073543e-16,5.153185731270092e-17,-4.918345692045938e-16,-0.040550651352385746,0.0,0.0,0.0,0.0,0.8413072004882693,0.0,-7.716919414376759e-17,0.020054571949873264,0.9307350763749505,2.9204075408420325,7.529335834331407,2.920407540842038,-0.6914504728948635,-0.5938997700228841,-0.4960993852186777,-0.4037497330342473,-0.3204593002349888,-0.2481729840849929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101235446737588,-0.14910573127501806,-0.10499735576648872,-1.285451412749259,-4.0549161250957866e-17,-0.3252023503682583,-2.0122792321330962e-16,3.122502256758253e-17,0.0,0.24956566987430284,2.5500435096859064e-16,0.4366558115488607,4.636048489548017e-16,0.2687674412651482,5.169475958410885e-16,-1.5999624420275094,-0.014094584678926953,0.1409146413728894,0.14091464137288928,-0.8878736923266746,0.0,12.014462520969941,-10.933315167735142,0.16778792844979118,-0.2784127485876463,-0.48170137974975524,-4.767599370398619,-2.0031310652048475,0.4580623415476079,1.1312575062890353,-9.43689570931383e-16,-1.8041124150158794e-15,1.942890293094024e-15,1.8041124150158794e-16,-1.4710455076283324e-15,1.294103713078698e-15,-2.220446049250313e-16,-1.7763568394002505e-15,-4.440892098500626e-16,-0.5101235446737592,0.07325066988195199,0.026053923597887232,-0.03840609501913675,-1.9922214919421144e-17,-0.021974901154254864,4.575333167888829e-17,-3.9898639947466563e-17,4.87890977618477e-18,-1.465841337200402e-16,-0.00482827520999147,8.326672684688674e-16,-1.141448047192739e-15,1.3877787807814457e-16,-1.1102230246251565e-16,0.2731801128868625,0.0,0.0,0.0,0.0,-5.0322441798516335,0.0,-4.701100619897147e-16,0.03357784338284636,3.9298948202721915,7.227825565991742,17.842751222770367,7.227825565991708,-2.1453501675016975,-1.3436233283198353,-0.6864860804640666,-0.17167268408275338,0.2113604994242656,0.4781795959808418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778865007332663,-0.16936225533485588,-0.11904794550998618,-1.464462669877992,-1.5756997550832042e-16,-0.369725383546213,-2.16452332516407e-16,6.130457080571797e-17,0.0,1.280356624246413,2.5897831925200867e-16,0.1377610073690067,8.144761360543836e-16,0.2528490393479284,6.138588172803611e-16,-1.9559497044502367,-0.016470429127230884,0.6552486802600191,0.6552486802600196,-1.0055364809245289,0.0,8.447522187507216,-7.687353662408823,0.15814316268311462,-0.26240906005418974,-0.5455197644326081,-5.466418118815879,-2.307541254588401,1.280047616131458,0.8270716292576862,-1.205864457876593e-15,-2.171964411664397e-15,1.6657368784198728e-15,3.4953776475116866e-15,-1.900626506305216e-15,1.5323326486931443e-15,2.2598235137262897e-15,-2.105601702491892e-15,-7.165345044987396e-16,-0.577886500733266,0.08319593932351357,0.02960041754130557,-0.0414646240502201,-4.8446212548291607e-17,-0.024558494475471992,5.065985458448032e-17,-4.7207841459944e-17,3.010711701050467e-18,-1.6429295960400195e-16,-0.005212782405853581,6.353332045309077e-16,-6.935683847763268e-16,5.881302102916467e-16,-7.487115772007417e-16,0.3415514808591648,0.0,0.0,0.0,0.0,-6.15482869187668,0.0,-5.006722997654036e-16,0.036251867095396455,4.4581888045834,7.459028566559426,20.161736227219357,7.459028566559391,-2.429577674469132,-1.518751708667519,-0.772094186091626,-0.18700290861780278,0.2485099940723356,0.5521249499057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
