g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12102923756428383,3.7710464363851135,6.499163279462309,7.785582406993523,6.499163279462318,0.27546549939929244,-0.6128204850388195,0.29175496477080815,0.2205370905200982,-1.4004185799937976,-0.8207998830266654,-0.5719627003360581,-0.0920932932120298,1.5993906519707628,0.0,0.20674257902028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169518444824247,-0.8173199473304231,-0.5502387186642987,-0.3382690197872627,-0.18621709888950505,-0.08832428109855744
-0.10875388155181148,2.9652784253215843,6.145039256387453,5.88661071154834,6.145039256387455,-0.1308829062824807,-0.8455085332979372,0.4559656375259718,-0.22125957021676768,-1.0955629787895789,2.14946020695991,0.2976896597123343,-0.6013630520539981,1.771827090560779,0.0,3.288123395237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805127540898969,-0.5789927898934755,-0.41738200514725093,-0.3114987508847582,-0.24875889101016313,-0.21623955022298186
-0.03198656849301657,7.51303014163791,9.727249557625779,16.3338835768165,9.727249557625813,1.7633715719498873,-0.6411750023441806,1.1939483875521726,0.7625693185375928,-2.8097359450627484,-11.386493330574043,-3.7546532688840446,1.652253856758615,1.587583292210937,0.0,-11.512163904399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481016371165549,-1.8505821683214214,-1.1489317969765644,-0.5139445865178296,-0.012459484138790305,0.33765659482320826
-0.021637910016468635,4.141644321322367,4.467849958405873,6.2402847228608005,4.467849958405893,-0.8460511612704975,0.23241365597563518,1.4221079008670001,0.3460770478315199,-1.3896444009208369,-3.5830661766644125,-2.0382939337100576,0.35880012962522184,0.5145189351386795,0.0,-3.8288742261654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6609343240100276,-0.14324227959904107,0.1819639645021428,0.35236982328569433,0.4109750810537296,0.39764038550388175
0.07162332079206951,2.2560456151873107,3.5658481767410315,4.658848535141746,3.565848176741033,0.16629473107318388,-1.452047024758231,-0.9563941827876565,0.9834316085246055,-0.8378062627518649,-0.5172383797766829,-0.34327228343265415,-0.04229727054106554,0.7950741293173939,0.0,-0.08572077384870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685377683810573,-0.489534580107928,-0.3298386707775713,-0.20291742376534766,-0.11166104351907928,-0.052661843793394295
-0.0009450248570533684,0.22196817508535976,0.287386020314211,0.4825752407819164,0.28738602031421523,0.10434638916570792,-1.27352511567725,0.03527452169562312,0.02252967402244102,-0.08301204020743409,-0.33640742783685107,-0.11092908167020714,0.04881489444983139,0.046904239637623725,0.0,-1.310575865405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330020855532655,-0.0546743908920691,-0.03394453229450675,-0.015184198627411577,-0.00036810832708677327,0.009975870819826965
0.07162332079206962,2.2560456151873076,3.5658481767410333,4.658848535141736,3.565848176741029,0.16629473107318396,-0.15927072162495987,-0.9563941827876595,0.9834316085246056,-0.8378062627518649,-0.5172383797766765,-0.3432722834326512,-0.04229727054106644,0.7950741293173927,0.0,0.9142792261513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685377683810573,-0.48953458010792816,-0.3298386707775708,-0.20291742376534763,-0.11166104351907954,-0.052661843793394655
0.06264280745617506,1.9731706031169478,3.1187431451555114,4.074697298686005,3.118743145155509,0.14544381221635927,-0.13930051047372194,-0.8364763876070771,0.860123716938079,-0.7327576524342571,-0.452384277564547,-0.3002309767029687,-0.03699381353899947,0.6953835014269569,0.0,0.7996420284846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847129431970223,-0.4281541278135747,-0.288481741932969,-0.1774745566927579,-0.09766038731753082,-0.04605882140837629
-0.017090926549133675,4.073635252511333,5.470419585642008,6.208622060076986,5.4704195856420395,-0.8127995576768895,0.15429457294708365,3.803819237981847,0.5775175994597025,-1.3720264781095282,-3.429607241754453,-1.972881687909223,0.31235985073983485,1.0422478212885957,0.0,-4.5789961562519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665849303398937,-0.16380998520503448,0.15312210548378108,0.3200096020852694,0.37813296251878104,0.36597038176373214
-0.02140824779121503,4.742003972078812,5.335934071430936,7.1969794142809285,5.3359340714309615,-0.9454664475377568,-1.0451521740224263,1.9857388548370332,0.4621366643028528,-1.5945404922756734,-4.04069791255353,-2.3039355786348157,1.3963112921927074,0.697387680179745,0.0,-5.425513001343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693635186993072,-0.18099779937500082,0.19029227958523673,0.3863583820749963,0.455424475917368,0.4424234499152348
