obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010239189399065688,-5.8056171248380684e-5,-0.011584453948941026,0.0,1.0,3.579361327550818e-17,-0.1594259518986691,-0.08190846949960824,-0.04430956364850081,-0.02524640659370914,-0.015268587283760076,-0.009987796382099816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.089297250447224e-5,0.00010217361510134554,0.0033993205460692805,0.0,0.0,-3.71900541486748e-17,0.08826093398939702,0.030899316448382754,0.009521869585852053,0.0020310060874383696,-0.00024666259242808356,-0.0006728132043604459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111787577815486,-1.610908834698047e-6,0.0016699528989621813,0.0,0.0,-6.425981813377602e-17,0.039161765600550985,0.02254941509655119,0.013237497388916566,0.007680859735006577,0.0042143826191458535,0.0019963689308684514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282393114228933,0.008834466140997099,-0.0028840073547554096,0.0,0.0,-7.421287130087996e-16,0.004875082611030868,-0.0007227843514737672,-0.007674963833941764,-0.013138241899506235,-0.016605367354608668,-0.018332682987836784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976004838878294e-19,3.525220696514332e-18,1.2862058466834515e-17,0.0,0.0,-6.591746812205979e-32,7.064891711695887e-17,2.6280207027808972e-17,1.7554499691642404e-17,1.6936107077923294e-17,1.7587723775612353e-17,1.7986277806480152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853725256585823,-0.00011478385104916284,-0.015606693582928178,0.0,0.0,-1.2506252604406025e-15,-0.025018845648240577,-0.024364709302838454,-0.029307088723795383,-0.03402268380731198,-0.03701198233136907,-0.03823753603870463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.543702279849964e-18,6.633866053711969e-18,1.316939568971723e-17,0.2941392626512663,0.0,3.83870008203973e-21,5.227585523095962e-17,4.909372918641553e-17,4.008380396234108e-17,3.455839675190325e-17,3.172839485138221e-17,3.01053823154157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543587988888036e-18,3.499894970063537e-18,1.3229121346464969e-17,0.0,0.0,6.020751358000869e-31,6.419054812082324e-18,7.206565690361317e-18,1.5470222814972615e-17,2.249192969019309e-17,2.6978602804184782e-17,2.9271711475005637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7152549101102633e-35,-8.523049617179612e-35,-1.1704601440732975e-34,0.0,0.0,-2.815844578076013e-48,-1.5833150781486001e-34,-1.592017215737766e-34,-1.7882310881805987e-34,-1.987533974748658e-34,-2.1260148614907418e-34,-2.1917196407202608e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011890674705000295,-0.0073550533327834365,0.002401053732939476,0.0,0.0,6.448199610990142e-16,-0.0040587050800338365,0.000601747447820122,0.006389720377542085,0.010938122160144687,0.013824645491236643,0.015262706196001384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479552066345936e-19,1.336430388343219e-17,5.3095725766474244e-18,0.0,0.0,-1.094954218131728e-31,-9.368144147609306e-17,-3.4506179563332624e-17,-7.276679703856165e-18,5.6536290601783345e-18,1.1886190359538464e-17,1.4753612213718026e-17
0.0,0.0,0.0,1.0615778758831838,1.0,0.0,0.0,0.0,-0.0030733355593637428,0.07542789646291594,0.04698915388318577,0.0,0.0,-3.295962890467809e-16,0.08600071612598537,0.09183186128395054,0.08545465822137643,0.079616047962606,0.07544347837804402,0.07231373837957542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7224765778188517e-18,4.422577369141313e-18,3.214946910335451e-18,0.0,0.0,-1.5651365232306377e-31,4.642571543144693e-17,2.3134263531695187e-17,1.1656719165518706e-17,5.635131563915027e-18,2.3957072516491825e-18,6.972082844528378e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025599089327984215,0.05680295128896659,0.05782805703558139,0.0,0.0,-3.240858684229749e-16,0.055173125905003145,0.07188790563402041,0.08257059209323935,0.08827234460278009,0.09058043831876934,0.09071970820531643
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223265855850732e-18,6.598837645496725e-18,3.794373074518217e-18,0.0,0.0,-1.4887548250593049e-31,1.55243060185343e-16,7.505097166209941e-17,3.6137594109198213e-17,1.7535207034019044e-17,8.633064637978966e-18,4.377222894481476e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013239089269684916,0.0016569383770659177,0.05993864615094433,0.0,0.0,-1.7689063142107295e-16,0.4882906047517818,0.2503291998566097,0.13419940453402426,0.07499540807423866,0.0439057817710015,0.027469534066761125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000781548893580305,0.0010379342551109876,0.0031468272535646416,0.0,0.0,-3.5243675936636045e-16,0.013360242075928137,0.008467481690208351,0.005026751673277214,0.0035349300936764316,0.0030134187121393834,0.0028813450315512386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006703417797831128,-0.0016279893772609682,0.0035835855752639548,0.0,0.0,-0.03749259934853319,-0.0036660240805894695,0.0009746910243484632,0.005716925552242076,0.009126306932925684,0.01120365396875683,0.012231845611318248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670341779783105,-0.00162798937726096,0.0035835855752639986,0.0,0.0,-3.1303515336061815e-16,-0.0036660240805894695,0.0009746910243484768,0.005716925552242093,0.0091263069329257,0.011203653968756841,0.012231845611318256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025847115326680862,-0.0005454158173896336,0.0033942405303517887,0.0,0.0,-7.536909965998673e-16,0.036849666147596764,0.052352100129107945,0.051423450688518176,0.042975940377192504,0.03238373369423475,0.022251654066668184
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20562357426408817,4.152311158574014,3.4370616553694675,0.0,0.0,-3.1751905590168885e-15,6.257659838868771,9.388869821976572,10.582900652348409,10.737048105251628,10.36777721125806,9.750923909959594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787633773735934,-3.793927891832652,-3.140411106554179,0.0,0.0,2.8073806024163375e-15,-5.717565301257054,-8.578522593816318,-9.669497402315864,-9.810340489139184,-9.472941125059425,-8.90932802970339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891488545753405,0.2168630790075012,0.21836562244757163,0.0,0.0,-1.3015727288474952e-15,0.1546807045747436,0.2514240910097334,0.3053384910105618,0.3324231448347278,0.34341468321893276,0.3448552595398656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776028207448106,-0.21348524415594006,-0.21496438414890773,0.0,0.0,1.3708515684037712e-15,-0.15227141537176847,-0.24750793773448865,-0.30058257312366776,-0.32724535943562993,-0.3380656948580567,-0.3394838329247442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003592874060739757,1.0150485807653545e-5,0.0037474112679985795,0.0,0.0,-6.602862417458172e-18,0.04641923491199712,0.027740321891276915,0.015286511497831537,0.00870971756129479,0.005256666659212617,0.00343174388763942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131458133996094,0.04654730376903586,-0.12483875455160375,0.0,0.0,1.3357558590287173e-14,0.10065596050657954,-0.06153523435552962,-0.22119503484560765,-0.3337816622517916,-0.4007714377790792,-0.43228473261092587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784189512675715,0.0007040724149001015,-0.01391547761973924,0.0,0.0,2.236830269540934e-16,-0.07130942646987098,-0.12513207653748962,-0.1435365735389829,-0.13849839773595574,-0.12118631911471765,-0.09890001065938324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032400897625593075,-0.022696657572746443,0.00455363486106894,0.0,0.0,1.6088589768200306e-15,-0.028222266218477843,-0.020702293915861706,-0.004289797500994532,0.011328947986728127,0.023299490508982078,0.031325277424879804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409950541006901,0.5074175482826059,0.5018984074435223,0.0,0.0,5.7885535517406475e-15,0.34766388367409023,0.4963328431795171,0.5559774251306506,0.5779532355966874,0.5845204675938308,0.5848726730383836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867051881228527e-18,2.0868273109700952e-16,2.2576106896658107e-16,0.0,0.0,7.389189701407839e-17,2.8829490827199703e-16,5.084262781599787e-16,6.340450011015509e-16,6.86713564558133e-16,6.750807793357836e-16,6.410835379031416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945048280675702e-16,-2.9864851902830835e-16,1.1196868319843256e-17,0.0,0.0,-9.055998267631573e-17,-2.3726019534645223e-16,-1.5877714172145312e-16,-2.106004671986179e-16,-1.7467943326175332e-16,-1.3363354797496345e-16,-9.422653144552253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745789318007617e-16,-6.643946928597512e-16,-9.338982886250903e-16,0.0,0.0,1.0260402367435249e-16,-9.776137933112896e-16,-1.24603495256253e-15,-1.3767612036240058e-15,-1.4153865795849376e-15,-1.3875070912941362e-15,-1.336450236804228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1320494396531745e-16,6.366348392234613e-16,3.858214136506083e-17,0.0,0.0,2.525932983804756e-16,1.4259158104725264e-15,-2.697168763411552e-16,-6.26426468245162e-16,-6.7056133329563875e-16,-5.079109662612839e-16,-3.6748156958952276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987195987351545e-16,2.514851739114549e-16,4.946080618605741e-16,0.0,0.0,-4.460809700149312e-17,4.456748557057845e-16,7.596044245824625e-16,8.765793630270486e-16,9.101113977383425e-16,9.057930929583604e-16,8.794778067223442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6314623434515116e-16,6.587816742762477e-16,8.249074928071513e-17,0.0,0.0,2.1906769991774444e-16,7.808733687803358e-16,6.520591879424236e-16,7.399051101037405e-16,7.890182960650253e-16,7.88059659839559e-16,7.521596224751963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1148877197289806e-16,4.0573193796839685e-16,9.717033678582643e-16,0.0,0.0,-2.521069556938952e-16,6.716074004994335e-16,5.481528331123089e-16,5.083716055362132e-16,5.170705432031502e-16,5.498573545221469e-16,5.810896051935001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,2.4197882773877893e-16,1.2965234727910908e-16,0.0,0.0,1.1539031770289902e-16,4.945648169544345e-16,6.547165374555177e-16,6.847323875716824e-16,6.806951007190366e-16,5.928855060224388e-16,4.875752801814076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939439652043047e-16,-1.7781432406319443e-16,6.995667775335748e-17,0.0,0.0,-1.8207721643811897e-16,2.6564782145875713e-16,2.6791572786560804e-16,2.625251269458654e-16,2.7603269579754e-16,3.041754806686578e-16,3.159005915118264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010239189399065419,5.805617124833207e-5,0.011584453948940992,0.0,0.0,-1.8341411487062764e-17,0.15942595189866907,0.08190846949960813,0.04430956364850069,0.025246406593709025,0.015268587283759958,0.00998779638209971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.948160012791124e-5,-0.0002910878925226889,-0.000874972175805519,0.0,0.0,2.6366925733519554e-17,-0.03054001730529354,-0.0010588497268617517,0.0016116673782848063,0.000999522720642339,0.00040523259312940225,7.508762792130834e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1702882603161415e-5,-0.00016453627142046443,-0.0005184269529332489,0.0,0.0,-2.0624819980156443e-16,-0.012586054344591428,-0.002526799868460398,-0.0006539286076967772,-0.00025293741832499976,-0.00014864300941901188,-0.00012126027034395033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000936449048729257,-0.005593275479244879,-0.004250611743113667,0.0,0.0,1.2498178035533364e-15,0.002423664654604321,-0.0012177439408698483,-0.0037069566949454276,-0.005031471748777864,-0.0057001704629230905,-0.00601989837734319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144626537873001e-19,-3.490024278052144e-18,-1.776698223706607e-18,0.0,0.0,3.537393450234417e-31,2.1712525199891052e-17,8.6262798592746e-18,1.9870756172660868e-18,-1.2558484192890719e-18,-2.851258834957228e-18,-3.614969859655133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001960047013424064,-0.0009930662965191486,-0.0007922673452440863,0.0,0.0,5.873925897269422e-16,0.0013352406905911694,-0.0029023638404492825,-0.002330488902949119,-0.001650266045943772,-0.0012806601362587394,-0.0011127288818542614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431254941538674e-19,5.0616410745196415e-18,6.650481336583099e-18,0.0,0.0,5.952590543722031e-32,5.412356970904716e-18,4.322404416720931e-18,6.5801380310534056e-18,8.819740978912347e-18,1.0088145745290782e-17,1.0637682941218664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94510157093829e-20,-2.0180711948257054e-19,8.926843404598764e-19,0.0,0.0,7.05540215717344e-33,9.916880356603747e-18,5.1103233278829055e-18,2.857949476318441e-18,1.7823617129277595e-18,1.2377776251878899e-18,9.52931610022256e-19
