y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3714926760585328,0.26507692722207365,0.1290372674288475,0.00975972061218329,2.6015542954566794e-16,-0.08495628205048018,-1.4721563636645256e-16,-1.1071412853605003e-16,0.0,-0.0077527223724598165,1.134398728089235e-16,0.030911645004385098,-5.925399249337414e-16,0.12732231885079046,1.598098776204987e-16,-1.102051202836262,0.11789340671124184,0.03245284939878219,0.0324528493987821,0.20130375098894118,0.0,11.62788694739891,-10.61490080305945,0.14964508655742723,-0.13768550375192776,-0.08139080450145664,-0.9026470152496424,-0.4959706669760142,-0.08040037105238543,1.4481300664995278,1.8252904908835254e-15,2.736524948749588e-16,-9.226678979946257e-16,3.31209339682014e-16,5.392383592418482e-16,1.050060541817297e-15,-1.2852574954252486e-15,-2.9969907037420423e-15,4.878844699930892e-16,-0.3714926760585331,0.008601249909813216,0.006936816615231159,-0.062196312192452106,-4.3202947551694524e-18,-0.0014946178527668707,-3.5742891667927124e-17,2.032603561786386e-17,-1.9681368798077013e-19,-1.0108468822733158e-17,-0.012790192717810928,3.681514235391953e-17,1.163956912855638e-15,2.254581752932565e-15,-5.674519427589531e-16,0.013679881828707295,0.0,0.0,0.0,0.0,-0.31476870787248346,0.0,-7.991916177911083e-17,0.04940620333094839,3.0502825093822317,6.427188718064713,7.624146342810773,6.427188718064686,-1.3919592510089858,-1.0858677539621018,-0.7624349313131923,-0.48241445104318864,-0.27077603503474024,-0.12946409435634043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27921687217180996,0.41258110259427744,-0.013065446835482164,0.2224994184647362,1.9144192091016637e-16,0.30251365031512845,4.5424027132043333e-17,2.5423720519644012e-17,0.0,-0.17674442619156666,8.803355402341263e-17,-0.11943288660899562,-5.227149150325237e-16,-0.09963098116495431,1.9511030427562132e-16,-0.7840637086027835,-0.11134406807384178,-0.1016245673300182,-0.10162456733001823,-0.08501211143861476,0.0,10.108744183877924,-9.228101136584531,-0.14483028082890181,0.13325549560765798,-0.06095601611092066,2.636275599698317,0.2594012430544844,-0.4953603265500857,1.6243612319539829,1.362671320028484e-15,2.1494582600886724e-16,-5.768214579655657e-16,-3.2589738897491997e-15,7.476712841825202e-16,1.065766553921278e-15,-4.341102938916456e-15,-2.1850972250788392e-15,1.5216876029817448e-16,-0.2792168721718102,0.007363266972550224,0.005276067390879037,-0.05829670497956961,-1.4170756634121958e-17,-0.002931993968504506,-1.8032823074577438e-17,2.540272712886497e-17,-1.498936374094806e-18,-7.568002635934398e-18,-0.011988268519762042,3.7730573279366273e-16,9.520229311329604e-16,1.792394856941998e-15,-4.182441930128058e-16,-0.12003822234773784,0.0,0.0,0.0,0.0,3.297595932718357,0.0,-4.2756313577267795e-17,0.04630851505846107,2.273587969511507,5.979640348401248,5.70445999218925,5.979640348401229,-1.0424800571756265,-0.7523956659085518,-0.5304859007772201,-0.37778464637289483,-0.28362510398850516,-0.23290982406024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7414663635103402,-0.1549373546126176,0.6109463348364689,-0.667249444047038,1.3031633268322627e-16,-0.6248767538393026,-3.511109958573503e-16,-4.916594662560717e-16,0.0,0.5300356330298656,5.1075822433061574e-17,0.22166185624210877,-1.0134257446816275e-15,0.3812448889841016,-1.273287220329528e-16,-2.340816778645082,-0.03643605986298956,0.4678650645573923,0.4678650645573922,1.15948610113227,0.0,26.040742203775057,-23.77215194657097,0.6256255951703058,-0.5756258171434636,-0.16314673054142917,-12.406918968761529,-3.0182293858018316,1.2261027153521495,1.309148907976746,3.98264599625703e-15,6.688108007127324e-16,-8.919661486391752e-16,9.443632709363215e-15,-2.960489299040737e-16,1.0948119101509087e-15,8.054478884919655e-15,-5.511022314918981e-15,1.2736330618619371e-15,-0.74146636351034,0.014193428839136938,0.01359447624885618,-0.0887165114660103,3.788049005759618e-18,0.002615663381715618,-8.927601120156158e-17,2.615752149533237e-17,-3.523202009115997e-18,-1.571433134657173e-17,-0.018243867504412044,1.6979812979634984e-15,2.5409322495860926e-15,4.307611759804857e-15,-8.357615567292157e-16,0.48115231301080097,0.0,0.0,0.0,0.0,-12.913787618754093,0.0,-1.9102348745798575e-16,0.07047276357381926,6.149238002021824,9.438412534406025,15.300056824321196,9.438412534405964,-2.7901628720840095,-2.3714256927163513,-1.6574620724062232,-0.9129177479435648,-0.28214652710210597,0.17783961840343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333593374649123,-0.11379996589131089,-0.1070310192645456,-0.17978756334568488,2.014243909608833e-16,-0.1652882366149487,-3.475686765653714e-16,-3.022589505420232e-16,0.0,0.1428158776286809,-5.138758582212272e-17,0.09881566524834343,-1.5202546648678388e-16,0.13867189523959433,-2.465798013143841e-17,-1.0276997096831333,-0.020670305388018773,0.1286083118340648,0.12860831183406465,-0.5522957925564231,0.0,16.210418523472434,-14.798216166113392,0.23754410639201415,-0.2185596647661048,-0.07148787546163644,-3.4563717007226042,-1.43920235150107,0.24622766099927518,0.3538114298430013,3.5638376884280426e-16,3.9062106566978283e-16,1.2023485512104432e-16,1.0492345947513826e-15,-1.4550192170255695e-15,6.351873477162621e-16,9.911117476283302e-16,-1.7945203199746083e-15,4.4738875708260165e-16,-0.33335933746491214,0.020323645747749596,0.011976096285594056,-0.028014883786232552,1.284353153234246e-17,0.0016975771451236995,-3.81072093366817e-17,1.3489362068608315e-17,-2.3095372523587494e-18,-1.899180389940491e-18,-0.005761045148211738,-7.062866896591909e-16,1.0691752259718632e-15,1.834840139744457e-15,1.4476447191213283e-16,0.14934540626456158,0.0,0.0,0.0,0.0,-3.8376732579223902,0.0,-2.1569298524718198e-17,0.022253876409146167,2.8867051036089095,3.7401599853524865,6.643905026413064,3.7401599853524585,-1.2225976901607118,-0.521566755071288,-0.04643078759061907,0.22933779628955692,0.3527749978618587,0.3739720654670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2202124835679424,0.15656443680619514,0.07631885235779898,0.0026770779770148474,1.3236955694594764e-16,0.36076707509921146,-3.036252853360821e-17,-7.817845593465567e-17,0.0,-0.0021265611127555435,2.444622456802655e-16,0.2618053092203697,-1.8718447924022444e-16,0.48393453677233367,1.6815669025941551e-16,-0.6539102994265394,0.0691658364095214,0.02032929662576742,0.02032929662576736,0.11990579837397572,0.0,0.9862994011439244,-0.9003759971713206,0.496414229383588,-0.4567409783686786,-0.048247943413030014,-0.5617854826328673,-0.29444765962507474,-0.04008994474495178,0.7449715248666555,1.0624654866188133e-15,-3.5037872988870003e-16,-9.952455889553634e-17,-2.772367005341431e-15,1.5832104246111003e-16,9.583990478984318e-17,-4.4042232337190775e-15,-1.2110931341908805e-15,3.7388370502103995e-16,-0.22021248356794232,0.0051724513172343636,0.00415355026363691,-0.03552470288601518,7.829300750676893e-21,-0.0007178567944064879,-3.2056709638097e-17,8.218572988428395e-18,6.753016328130517e-18,-1.609381696827989e-17,-0.0073053816237396004,4.617186579803652e-16,3.6985989167901143e-16,9.03567627240281e-16,-1.7703818818420807e-16,0.0240901034667668,0.0,0.0,0.0,0.0,-0.40568561744757736,0.0,-3.668057703594587e-17,0.028219369158530475,1.8080769895577866,3.5666892259548884,4.519596775989318,3.5666892259548773,-0.8251444568866892,-0.644060889299613,-0.4526894864291095,-0.2869149498959702,-0.1614960319527429,-0.07759499113835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022070896237838884,-0.004611950649832513,0.018185765163001483,-0.019861714528217028,-2.1704175633151187e-16,0.9516330234274156,2.804928972303312e-16,3.501861531845178e-17,0.0,0.01577733264065487,4.147058251899013e-17,0.006598108922766743,6.63365517069296e-17,0.011348345387025394,-9.559868387512962e-17,-0.06967804175050384,-0.0010845758299060562,0.01392672925076267,0.013926729250762632,0.0675340696494807,0.0,0.7751430778529504,-0.707614970528059,0.01862271611266486,-0.017134395175864153,-0.0048563154561390865,-0.3693111847911833,-0.0898422785905642,0.03649684886493523,0.03896884758337664,5.526949373286007e-16,1.5333907788286884e-16,5.581385359476969e-17,-5.1452817965237846e-15,1.0267955981104169e-15,-1.0337246321998632e-15,-2.6580613488319315e-15,1.2552179792672863e-16,-2.3949981951841055e-16,-0.02207089623783869,0.0004224894217510723,0.000404660668996306,-0.002640784552760561,-1.4433755470027366e-17,7.785927714561081e-5,-3.724892554883957e-18,1.1403577208026895e-17,6.395985031580756e-19,-6.655670694619714e-18,-0.0005430570103820684,1.2695030826419181e-15,-2.238872249025043e-18,6.303363799362474e-16,5.945464837968728e-16,0.05806495814085043,0.0,0.0,0.0,0.0,-1.3449300308777727,0.0,1.54503676864413e-17,0.0020977311028214005,0.1830416058819709,0.2809489869649175,0.4554299199816911,0.28094898696491655,-0.08305352510515773,-0.07058916354869504,-0.049336929115761645,-0.027174412596618333,-0.008398528955589443,0.005293672050309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22021248356794293,0.15656443680619536,0.07631885235779919,0.002677077977014091,3.5866834463775485e-16,-0.639232924900789,-3.2440353227018417e-16,-1.2935544007526254e-16,0.0,-0.0021265611127551376,2.032863498296347e-16,0.2618053092203665,-2.8664790300749174e-16,0.4839345367723308,2.627819034752721e-16,-0.6539102994265411,0.06916583640952129,0.020329296625767494,0.020329296625767386,0.11990579837397565,0.0,0.9862994011439223,-0.9003759971713177,0.4964142293835843,-0.45674097836867616,-0.04824794341303016,-0.5617854826328703,-0.29444765962507635,-0.04008994474495183,0.7449715248666569,8.642495914779883e-16,-1.587471112889126e-17,-4.452831700989055e-16,2.4435930099841752e-15,-8.050095329381693e-16,1.4150881401178026e-15,-1.501928985816274e-15,-1.4357739938473688e-15,3.8635825752091423e-16,-0.22021248356794304,0.005172451317234869,0.004153550263636671,-0.03552470288601526,1.803137642190148e-17,-0.0007178567944060275,-2.790954683402028e-17,-2.7323564225549706e-18,5.985704011993402e-18,-9.716064009312696e-18,-0.007305381623739583,-1.326725702382444e-15,3.739390134938346e-16,5.52912670410134e-16,-6.0866786001067445e-16,-0.020994626783185005,0.0,0.0,0.0,0.0,0.5843143825524226,0.0,-6.047542427039398e-17,0.02821936915853056,1.8080769895577933,3.566689225954899,4.519596775989332,3.5666892259548884,-0.8251444568866919,-0.6440608892996147,-0.4526894864291108,-0.28691494989597083,-0.16149603195274348,-0.07759499113835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20015108172889903,0.1423013849138461,0.06936618945587035,0.0024331956312854675,3.59294711308205e-16,-0.5809986760180481,-3.1137709489827483e-16,-9.550375231773784e-17,0.0,-0.0019328309648224337,1.8350795424999047e-16,0.2379547925431666,-2.7835133423156397e-16,0.43984800249106315,2.1830506826782375e-16,-0.5943389387528039,0.06286481470873803,0.018477293587125663,0.018477293587125597,0.10898235586500622,0.0,0.8964473260055482,-0.8183515615315935,0.451190792578692,-0.41513178276380946,-0.04385254599943343,-0.5106067114213675,-0.2676234182169713,-0.03643774266175169,0.6771044681183327,1.0452324691143547e-15,4.915615322528059e-16,-6.514592620356692e-16,7.669589374833766e-16,-7.695487578637197e-16,1.4984293009789572e-15,-2.5905765731998228e-15,-1.253148175552764e-15,-2.583026694742638e-16,-0.20015108172889914,0.0047012399549782894,0.0037751609936574693,-0.0322883952604804,1.6033847674478205e-17,-0.0006524598950922879,-2.6002568359805293e-17,-2.289402410975771e-18,5.3904444276099965e-18,-8.880636290070604e-18,-0.0066398598787100775,-1.352654737624194e-15,1.7363176886453824e-16,1.0556748230903346e-15,-4.2864472842457144e-16,-0.019082012032494718,0.0,0.0,0.0,0.0,0.5310832239968759,0.0,-5.652938847433262e-17,0.025648578914665997,1.6433608097311563,3.2417631153295994,4.107860594622509,3.2417631153295896,-0.7499736297988795,-0.5853868118826324,-0.41144938256023655,-0.2607769398693221,-0.14678371074405322,-0.07052607173513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32947052299556734,-0.10413917605889048,-0.10064996337043589,-1.164934341595066,-7.491837011874836e-17,-0.1851952304155136,-3.4867941867133823e-16,-3.694961003830599e-16,0.0,0.13101708654183652,-4.3021142204224816e-16,0.38417773675757405,-5.360295540768334e-16,0.23089588888768184,3.0531133177191805e-16,-1.0130878910149992,-0.016298093363800607,0.12287894352914605,0.12287894352914613,-0.5297943219539338,0.0,28.990118368678704,-26.464587430591852,0.3733707495638565,-0.3435310902787738,-0.07070150824947873,-3.3071888109885323,-1.3954661551610619,0.2158452377668601,0.7641918806775518,1.429412144204889e-15,9.71445146547012e-16,6.38378239159465e-16,1.5265566588595902e-15,-1.2351231148954867e-15,2.714842239903703e-16,3.011479954295737e-15,-4.9404924595819466e-15,2.3592239273284576e-15,-0.329470522995567,0.01938940152958179,0.011478816787647277,-0.033610719779249704,3.491130995403324e-17,0.0009402665481931874,-3.350184712980209e-17,2.2659825404947043e-17,-7.860465750519907e-18,7.013432803265607e-18,-0.00691178573467131,3.5388358909926865e-16,3.573530360512223e-15,2.609024107869118e-15,4.0592529337857286e-16,0.18399722510798344,0.0,0.0,0.0,0.0,-4.652621416753557,0.0,-3.469446951953614e-18,0.026698979360302494,2.846533002202532,4.585132547457792,6.572521478736959,4.5851325474577465,-1.209149105614119,-0.5293979150021126,-0.06663245100983986,0.20342407979287824,0.3255217670873748,0.34782500359850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119196895758462,-0.13088575440569108,-0.12611943251040325,-1.470227599390935,-4.632246622357934e-17,-0.22949735570800844,-6.605407098281949e-16,-6.771099249885121e-16,0.0,1.1678885959269882,-3.1923463970428693e-16,0.2024962059334136,-4.4174147539821155e-16,0.2084120817298367,1.935828751084772e-17,-1.5265463232232657,-0.021765602883445364,0.9326346100307681,0.9326346100307674,-0.6624472476586923,0.0,23.06045064788414,-21.05149432639567,0.34041010106374914,-0.31320464524052716,-0.08838068348787219,-4.254563645809822,-1.8048079300811382,1.0405197820914183,0.5609225056805849,1.7632791642242207e-16,-2.2326348397135887e-17,5.307474428427441e-16,2.4826763609882047e-15,-1.83544875479266e-15,4.602581250097746e-16,2.3529003417408527e-15,-3.064832749509192e-15,2.3511776249641933e-15,-0.4119196895758457,0.02466319847162111,0.014583174341324688,-0.03670264081288027,1.2554166470528701e-17,0.0018470734596903143,-5.0515006074052185e-17,1.5774144119548524e-17,-1.094266634435507e-17,9.683724799860576e-18,-0.007547615488789517,4.229158842292631e-16,2.3364409722441945e-15,1.2965270159981768e-15,2.2678494885032236e-16,0.23497954917402503,0.0,0.0,0.0,0.0,-5.849175855479459,0.0,-6.201885481110669e-17,0.0291550748085041,3.5620829411211123,4.886824951726827,8.215482357555713,4.886824951726787,-1.5115013390639105,-0.6578717526231588,-0.07653407073864651,0.2630424299006471,0.41703058000785587,0.44585914030674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
