g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12054093001926103,3.8063189107214144,6.408406563525121,7.696051156976667,6.408406563525119,0.3005937893463373,-0.6019171050666876,0.34995222691961764,0.21968322705492946,-1.380038403616249,-0.8074752720404986,-0.5845478068380778,-0.09706047440175183,1.5367195633144644,0.0,0.12074218641867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962296533670577,-0.7948739920779829,-0.5274702544992967,-0.3172872821200331,-0.16868906887375673,-0.07503363681512594
-0.10971052365018208,3.014273182764965,6.155408747504221,5.846695559433071,6.155408747504213,-0.09083034246128849,-0.8277425276480339,0.5446861859216063,-0.22632706648490228,-1.0859408253955027,2.177072662510411,0.28824261360857106,-0.6050549530048808,1.7361564863797303,0.0,3.3656208714458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937442639918326,-0.5647190300879311,-0.40091639631761034,-0.29404825024311926,-0.23137044489473893,-0.1995647093642936
-0.030940472320128642,7.500948648266045,9.199451188992102,16.026481875554484,9.199451188992125,1.7341464732120313,-0.6813614255610568,1.1253497721724932,0.7806977358366647,-2.7436335409648596,-11.347608279748977,-3.761085099609907,1.6299550409533659,1.3813250093012162,0.0,-12.14473009448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4184107065367457,-1.7908252091751302,-1.0970765528669428,-0.47589582948564346,0.007830225905986088,0.33922210142356535
-0.020893478897630352,4.03075179338467,4.112776671941812,6.06534004945089,4.112776671941823,-0.6805008290154653,0.21374339949247728,1.324736937708419,0.34029462846619873,-1.3530081220495689,-3.5191452210559655,-2.000703783064414,0.3536449610198301,0.39023914169849494,0.0,-4.052933101573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370259290268079,-0.1324515577562434,0.18025459157325757,0.34020778216985953,0.3914718233063041,0.374314906989082
0.07016891274262427,2.237756822639165,3.507103962265501,4.525579278254234,3.507103962265501,0.1775811572485417,-1.4443591732008338,-0.8867911358280242,0.963884650669302,-0.8113555737612217,-0.4996830396351982,-0.344581436461109,-0.04565053303945195,0.7776276891904197,0.0,-0.11350355734639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447483070815592,-0.46780299245260865,-0.310700263257698,-0.1870878019570042,-0.09953854868973316,-0.04417546189257143
-0.0009339096199993922,0.22640921668088168,0.27767694931162906,0.4837445738857866,0.27767694931163206,0.10389315393264076,-1.2784615742863563,0.03396764494161475,0.023564641103918482,-0.08281404792883668,-0.3425170898101477,-0.11352488481169049,0.04919868957276621,0.041694021383534646,0.0,-1.336393398906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299749663080402,-0.05405440722693661,-0.0331142438938018,-0.014364476685285683,0.00023634814700650153,0.010239106260500251
0.0701689127426244,2.237756822639161,3.507103962265496,4.525579278254227,3.5071039622654943,0.17758115724854176,-0.14731374515653783,-0.8867911358280258,0.963884650669303,-0.8113555737612203,-0.4996830396351962,-0.34458143646110856,-0.04565053303945187,0.7776276891904184,0.0,0.8864964426536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447483070815585,-0.46780299245260837,-0.31070026325769784,-0.18708780195700403,-0.0995385486897332,-0.04417546189257142
0.06417766088960528,2.0466898075434714,3.2076559262139073,4.13917048015473,3.207655926213905,0.1624186957560983,-0.13473561455500374,-0.8110740008731433,0.8815850186285277,-0.7420793744479378,-0.4570184632562281,-0.31515994353751053,-0.04175274084097361,0.7112312872551344,0.0,0.810804469568259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896975825006878,-0.42786043903639814,-0.2841716559981827,-0.17111363196717455,-0.09103962101685288,-0.04040361610535464
-0.01633266735177963,3.964968713993356,4.962023274706847,6.026320192942824,4.962023274706867,-0.6509405636709726,0.13485793490590076,3.6794951413307464,0.5674944998638737,-1.3343732840575953,-3.3637375975935853,-1.935736327255833,0.3096160582337821,0.8245644191066289,0.0,-4.949366906116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412229291741194,-0.1508748416972585,0.1543389667825476,0.3115173975741251,0.36292609478372484,0.3474199462089921
-0.020590636077629176,4.657702121508368,4.960252151348147,7.059113410880265,4.960252151348165,-0.7640667513332989,-1.0699405365297665,1.906056077658798,0.4618216478884118,-1.5661347218205797,-3.9991887079033597,-2.2799180923128377,1.39346868861873,0.5499155611672537,0.0,-5.748603652848239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748679580732737,-0.1702265371055849,0.19012294689164144,0.37611272885738906,0.4375430279174181,0.42017835305513807
0.01381420141139618,0.4783979489175888,0.3068082895178062,0.9692449822714009,0.3068082895178039,0.039427404302160504,-0.9772204157695604,-2.04779251877666,1.625802038644677,-0.173494520363286,-0.14928355752505337,-0.07523507310833127,0.009650309716892187,-0.04775148752597026,0.0,0.5765672978898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13829406299487623,-0.10084587145778597,-0.06743911248586423,-0.040936677601844246,-0.021901076906418144,-0.009550768192796105
0.0013755214285131089,0.008505487230587805,0.8831367348777085,0.03310106380333677,0.8831367348777118,-0.002000887341141032,-0.06583748189443028,2.434728655319353,0.2069325171021269,-0.004239961934298861,0.04075343963401212,0.001856203886808877,-0.029224159422962498,0.4223064763018894,0.0,-1.0785450970145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969099531857466,-0.007362388407362565,-0.00852626877266133,-0.009545148604924662,-0.010479214556165312,-0.011366794396126992
-0.23474019219452041,-19.113060559716494,-34.96543174494021,-38.19133155762279,-34.96543174494018,-0.9091842350479812,0.340404244135887,-5.696569564984559,2.2625280216243624,6.917066514139861,-1.1413028475913316,1.567639005843478,1.4830680424348408,-9.05746794383278,0.0,-7.032543134953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3686388064463015,3.8721861043370884,2.6162406472127873,1.6692106332847125,1.0235540441884385,0.6311904125592551
-0.0011460339670998129,0.012544022473683358,-0.554875238415864,0.02763310588412346,-0.554875238415866,0.0028934034865046934,-1.2274766741671492,-2.4151541002976114,1.8468683019132217,-0.0045989890022085055,-0.05787231072796295,-0.00396648727322331,0.024919350872635387,-0.2732038507390685,0.0,0.5069882169646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206711322571305,-0.0037076892546773488,-0.003059701327118979,-0.002268208470892156,-0.0013637884767747415,-0.0003860707782247525
0.13549260759932938,4.271902607708949,7.269635126895264,8.637116652524831,7.2696351268952615,0.33710644951813495,-0.3516181135886878,0.7172889635964428,-0.0013986326153923173,-1.5488359592069494,-0.8988291921634637,-0.6557748927253955,-0.11232262475306076,1.7620628271846202,0.0,0.19031269525717143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302391782596744,-0.8919557422343287,-0.5918122179287609,-0.3559332254532861,-0.18921438122981127,-0.08419300721970119
0.0156822328922042,1.2198979900640838,2.2950453736391534,2.4709444687424638,2.2950453736391534,0.06063951802049378,-0.15500147273008993,0.7878582734911342,0.12771827692719298,0.5573865906114275,0.07344993614961193,-0.1070332133482354,-0.039160053185367,0.3311777031771341,0.0,0.09149183357266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352310830902681,-0.2563022413823569,-0.17109025115364862,-0.10414135560945281,-0.056868185129585594,-0.027156794020452485
1.0000000000000002,1.0321604682062002e-16,1.474514954580286e-16,3.5973828083069037e-16,1.3183898417423734e-16,8.326672684688674e-17,0.4652583269595752,-1.3877787807814457e-17,8.847089727481716e-17,-5.095750210681871e-17,-2.636779683484747e-16,-8.586881206085195e-17,6.158268339717665e-17,-1.3877787807814457e-17,0.0,-1.97758476261356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377642775528102e-17,-4.5102810375396984e-17,-3.382710778154774e-17,-1.214306433183765e-17,5.204170427930421e-18,6.938893903907228e-18
