obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012606372266905468,-4.146142951345546e-6,-0.011638896825234732,0.0,1.0,-4.2391740009804044e-16,-0.15736047480615167,-0.07716676175519216,-0.039728571949834694,-0.021608397689726357,-0.012654018597362787,-0.008260928675020358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4030656372669703e-6,0.00016060953750866307,0.003333765571296124,0.0,0.0,-1.3642731558285882e-16,0.0886890702796124,0.029658039935330047,0.008387589462038257,0.0012989196854595877,-0.0006511392155284232,-0.0008710493025739359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245403754106323,1.9021011307596762e-5,0.0016827229638384817,0.0,0.0,-1.1998996789829364e-16,0.04174480571920682,0.023104179070613153,0.012962221419707967,0.007122680996823707,0.0036223448872634233,0.0014766855835744324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441379755756351,0.00921554678991206,-0.0038254020923242714,0.0,0.0,-2.0841528313131496e-16,0.004321591490796195,-0.0025986969905413874,-0.01044438612915977,-0.016268120237097335,-0.01972560432532612,-0.021243609158520176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0051958685634755e-18,-5.709227233312632e-18,6.948692566877507e-19,0.0,0.0,-7.901280350326441e-32,-4.206332261861148e-17,-2.0625721425773687e-17,-4.26765375141583e-18,5.209122465471126e-18,1.0045152817630205e-17,1.209882213231733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435431230348992,-0.0006726902340669395,-0.01692435827023919,0.0,0.0,-2.0898128977631074e-16,-0.03061006777445863,-0.0283809537718593,-0.03255402936581716,-0.03667284136855716,-0.039126712474058724,-0.039889973045428274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408415181049246e-18,6.712527674918416e-19,-6.840238581605824e-19,0.31085487099876197,0.0,1.6161339387318528e-18,1.84783554250367e-17,9.98949945038215e-18,1.1211178935482653e-18,-4.106934891328185e-18,-6.6656110686075174e-18,-7.663511525560986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73307031507582e-18,-1.4025162481956404e-19,7.542727075934763e-18,0.0,0.0,7.649454877740044e-32,1.0708157148595733e-17,1.1571288172046654e-17,1.465212683794178e-17,1.731040583225859e-17,1.8845898868340993e-17,1.936055478193271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011587741056243491,-0.0074086908371456305,0.003075370574953568,0.0,0.0,1.5990152604396791e-16,-0.0034742740728951477,0.002089180709648268,0.008396596488385017,0.013078493993444898,0.015858082797885566,0.01707845840389295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680500485324944e-18,-5.585013579493344e-17,-6.916006766082501e-17,0.0,0.0,-1.7029995580493593e-30,-2.294624430750672e-16,-1.5686070962614372e-16,-1.250975560132853e-16,-1.1094665280393894e-16,-1.0384722788827257e-16,-9.949435287005203e-17
0.0,0.0,0.0,1.0793252798900446,1.0,0.0,0.0,0.0,-0.002709105482926844,0.07645217952355048,0.04827527306302051,0.0,0.0,1.2908875159252654e-15,0.07556667871776408,0.08267794784195924,0.08023761047194654,0.07761065044544833,0.07546546645933326,0.07348180055245133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1932386999093764e-19,6.4440265679216796e-18,1.1026647387148009e-17,0.0,0.0,6.225315949821667e-31,-7.247560155207371e-19,1.2196377864058716e-17,1.570813689102991e-17,1.558065467830982e-17,1.459087013582969e-17,1.372644793995183e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002164257349633096,0.05824993404800173,0.05916439201174959,0.0,0.0,1.50172500657665e-15,0.06178519429851888,0.07689817364298393,0.0859782843466673,0.09043388802015472,0.09187020584761191,0.09143844891985961
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043309410757775e-17,1.1545044336862875e-17,2.910747161522078e-17,0.0,0.0,-4.330633767981185e-18,1.7035340464032018e-16,9.838184012025072e-17,5.789334785350059e-17,3.651482564070266e-17,2.53675647605011e-17,1.9593171357348263e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013422476272747622,0.001819196030948649,0.05885864601377547,0.0,0.0,1.4703809983895533e-15,0.4687644074443901,0.22894864807472284,0.11608654848107568,0.06106370868975996,0.033759637826210984,0.020398994353846792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009611043024448016,0.0011766757992394846,0.003500157867716371,0.0,0.0,5.607954291023493e-16,0.016260348536159198,0.009475963520120336,0.005287712042463019,0.0035889010383125643,0.003024710844160666,0.002896108347282559
