obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337452016732807,-3.457599966634835e-5,-0.011771886349963618,0.0,1.0,-7.183812824872997e-17,-0.15976783880603568,-0.08169300208611448,-0.0440770960111382,-0.02514654652657883,-0.015317403862798529,-0.010161626475865788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.584443808312082e-5,9.590925055706557e-5,0.003418659328147645,0.0,0.0,5.634087152465473e-17,0.08878448952334751,0.030994819933035374,0.009515254954888884,0.0020189229315393862,-0.00024274868969612518,-0.0006536181860005433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004990711363980346,-9.217649037012011e-6,0.001621885686807746,0.0,0.0,-2.1634657414756303e-17,0.038808676555610426,0.022123889214407888,0.012866743306587046,0.007391527683287197,0.004000246087618153,0.0018429338340061408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208057798821372,0.008685256560604294,-0.0029021868916858074,0.0,0.0,1.7182376729420928e-15,0.00418644964848891,-0.0014902331067870472,-0.008325074378497634,-0.013627463248233608,-0.016943462789761863,-0.0185447296169801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67038142945369e-18,3.5882757809896206e-18,1.4661803450921112e-17,0.0,0.0,-1.166030652754475e-30,4.4191521222340965e-17,3.9329474065094094e-17,3.537311104685645e-17,3.444935545653138e-17,3.426298018442444e-17,3.382655930685886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850234596397865,-0.0001442754176342294,-0.015557259072963785,0.0,0.0,1.3044283719252739e-15,-0.02546481942136165,-0.02494913508128843,-0.02987803453590137,-0.03451415042972303,-0.037401618911658954,-0.03852372729029955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358843863372081e-19,-1.1877124851958708e-17,-1.6128342348958324e-17,0.29386449078516824,0.0,-7.293762714915815e-19,-8.507775379031562e-17,-5.568846106465015e-17,-3.733342174513726e-17,-2.727313637161599e-17,-2.1621275693366395e-17,-1.8400050310981955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5910422862604e-18,2.275001915500603e-18,6.005875880813156e-18,0.0,0.0,-8.936296820293405e-31,-4.051379064995998e-17,-1.24042019583382e-17,4.002262722861585e-18,1.3329056217158463e-17,1.838697330572173e-17,2.0764620107663213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698552755526052e-35,-9.491540391337617e-36,-1.1937940781131906e-35,0.0,0.0,3.7827263319346034e-48,2.850593948727877e-34,9.836694896690034e-35,8.24957204699067e-36,-3.879783775469385e-35,-6.299878893739821e-35,-7.398772391841179e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011915801636950623,-0.007284021208779225,0.002433962741731064,0.0,0.0,-1.363014970473135e-15,-0.003511029042873065,0.0012498064369342989,0.006981948997651516,0.011428877273731014,0.014209890225997265,0.015552816764664936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310065299662565e-18,-2.7928080623369325e-17,-2.864613846520833e-17,0.0,0.0,-3.0350329346863675e-31,-7.299489318328545e-17,-5.4234620125133575e-17,-4.5425301675604973e-17,-4.12014020390308e-17,-3.895737197709217e-17,-3.7601090768284705e-17
0.0,0.0,0.0,1.0497973010002528,1.0,0.0,0.0,0.0,-0.003328852022268191,0.07547671753428603,0.0475138760799301,0.0,0.0,-2.3132127730064494e-16,0.08732705988001463,0.09257827388360852,0.0858618078744484,0.07992369449136241,0.07574730977886474,0.07263983830755943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460241240621871e-19,1.613526988816918e-17,1.0936883544469566e-17,0.0,0.0,1.1573088406718473e-31,-5.63444443447458e-17,-1.1191510831557716e-17,7.917769105947213e-18,1.5900986555982537e-17,1.9075032116114132e-17,2.015757620930599e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00288141001673832,0.05689338476732778,0.057954040499271026,0.0,0.0,-4.404571831418142e-16,0.054535425695767664,0.07133723749007156,0.08217156571473151,0.08797932793466841,0.09034830796230343,0.0905199726602167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3771464661418163e-18,8.415965892017222e-18,1.323852431763438e-17,0.0,0.0,1.3448656233931276e-18,-3.238192625740533e-17,-1.971183014425001e-17,-5.560845155093944e-18,4.915985247729151e-18,1.160343069681319e-17,1.5405389864604633e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013647879609119316,0.0015061575352326984,0.06025146687242451,0.0,0.0,5.303124668834638e-16,0.4854624894617714,0.2476424440291866,0.13240096877701907,0.07410412119785477,0.04374434811159732,0.02784171778839522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007784888530003033,0.0009804952933594178,0.003071740180527738,0.0,0.0,-4.517806754881237e-16,0.013705569559098876,0.008516361118348218,0.004948195536154221,0.0034209031436695033,0.0028944428107062913,0.002765422408109928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433323860476883,-0.0016093515367391403,0.003374914909606466,0.0,0.0,-0.03746482223401689,-0.003235406325583612,0.0012704815472152555,0.00576270324990735,0.008948425736841207,0.010859642479643484,0.011776955944086079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064333238604769175,-0.0016093515367391381,0.003374914909606495,0.0,0.0,-4.325830580025126e-16,-0.003235406325583612,0.001270481547215273,0.005762703249907375,0.008948425736841226,0.010859642479643503,0.011776955944086094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896208332115998,-0.002519366116419648,0.007684973876078144,0.0,0.0,3.447409883873107e-16,0.023831589810149933,0.04924805483180871,0.06346248641293185,0.06814059245066567,0.0664152551996857,0.06082872424845295
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26841931699348787,4.85436302978771,4.134135980727171,0.0,0.0,5.719011310775521e-14,6.6501352237394356,10.067821007995144,11.43307408365391,11.684510258036182,11.368975391775697,10.780008092665678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454013757690885,-4.438083590017438,-3.779618652824227,0.0,0.0,-5.047553677083298e-14,-6.079861729905613,-9.204468419159436,-10.452646034661543,-10.682520634607055,-10.394044040780848,-9.855582848406577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026701317236729333,0.05427763201463642,0.05504205269182475,0.0,0.0,-5.209500528232937e-16,0.04435357167817447,0.06658243941282668,0.07817912057313336,0.08390600375534638,0.08615479799252575,0.08629026120560433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524210701166686,-0.05131139349817315,-0.052034039065223615,0.0,0.0,5.41638052409945e-16,-0.041929676829204635,-0.0629437508964742,-0.07390668071126218,-0.07932059332265551,-0.08144649236646836,-0.08157455259999025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240541199957133,3.3886563211476096e-6,0.0031575646282812984,0.0,0.0,2.1458514647882633e-17,0.03920293551828342,0.022823162449740076,0.012477871046898167,0.0071131893486210416,0.004324112478594605,0.002863178197981989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255426172304666,0.048700332097490626,-0.122761510270879,0.0,0.0,4.688141287093579e-16,0.09224785831119098,-0.07191697500932516,-0.22996872577868843,-0.33996758856159753,-0.4044110225738319,-0.43373795453277203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763146172787509,0.0007279032728452259,-0.01393414022565577,0.0,0.0,1.0851121064644896e-16,-0.07437224333116965,-0.12855538598394123,-0.14613537217437614,-0.14006791006163502,-0.12186920241314479,-0.0989186343256056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245473451852482,-0.02244349144238019,0.004661557737523169,0.0,0.0,-4.170696908630798e-15,-0.026931438962782744,-0.019122183019357992,-0.0027855855050440835,0.012635565719807815,0.024381971130357654,0.03219318891595373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597513897382182,0.5156198298339273,0.5097778511227006,0.0,0.0,7.416240959801814e-15,0.3579718836522439,0.5101386190084494,0.5703171192214948,0.5918217679602149,0.5976916085209156,0.5973736949110088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933547213061237e-17,4.1408151260379757e-16,4.425917202737401e-16,0.0,0.0,-1.669452311137303e-17,3.924282156698884e-16,3.0855901500138934e-16,3.438269481670076e-16,3.7546130170774685e-16,3.9945041926263666e-16,4.1258635154352235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013172314920057e-16,2.4707495860876294e-17,1.412555065020752e-16,0.0,0.0,-8.558500103116347e-17,6.58324805536114e-16,-3.357905313895166e-16,-4.4864988117138e-16,-3.981020967252744e-16,-2.9783232215932837e-16,-2.3409093741005635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8609161670640976e-16,-2.631076819883765e-16,1.1252331871366273e-17,0.0,0.0,-5.446267495089357e-17,3.3511182421709884e-16,6.300555851136011e-16,5.947504247053207e-16,5.5575240180883505e-16,5.13344209901008e-16,4.630851274004231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3744360445018294e-16,4.23294386938846e-16,7.005676244759765e-16,0.0,0.0,-9.159243388172573e-17,9.795377506470191e-16,1.0268544005438481e-15,1.0597985820481522e-15,1.1065158660758213e-15,1.1331103456185233e-15,1.1187016639867248e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496870976653078e-16,5.781579284963618e-16,1.5735314363351513e-16,0.0,0.0,1.4663290055851229e-16,9.29259205145952e-16,7.651585189836572e-16,7.849596355569417e-16,7.858242216089574e-16,7.577082831230985e-16,7.132726633559132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869712693947404e-17,-4.147787881309548e-16,-2.047907526462259e-16,0.0,0.0,3.4341841514353177e-17,-2.7731519825764195e-16,-5.663327252548263e-16,-6.366368313511191e-16,-6.641774289227702e-16,-6.548265720433223e-16,-6.219432240456102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178978531958067e-17,1.02177452606282e-15,6.389871030066075e-16,0.0,0.0,-2.1619614284817072e-17,2.5112547376400497e-16,6.554474791939148e-16,9.496547567635635e-16,1.0490668787396346e-15,1.0654799509968683e-15,1.0616033401530149e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000315,9.511559534629012e-16,3.6094002653973707e-16,0.0,0.0,1.24774742872408e-16,-3.1467527788210054e-16,8.018497068622965e-16,1.301898286395753e-15,1.4123802751435114e-15,1.3682661087056887e-15,1.2984889129759645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645572912371777e-17,-1.1552279705415972e-15,-1.0280158802449958e-15,0.0,0.0,3.70626813430111e-17,-1.1300379465663079e-15,-1.5719206831821548e-15,-1.8957225929509372e-15,-2.0023151115963625e-15,-1.9874734379354864e-15,-1.948508134682067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011337452016732703,3.457599966632538e-5,0.011771886349963607,0.0,0.0,7.727050636650321e-17,0.15976783880603568,0.08169300208611449,0.044077096011138205,0.025146546526578814,0.0153174038627985,0.010161626475865757
