obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012485360661960657,-4.279128222076715e-5,-0.011683680652380339,0.0,1.0,-5.659124271600006e-17,-0.1574030300952021,-0.07577904866122454,-0.03803431367751595,-0.020038392483276483,-0.011353690396378678,-0.007257192403923083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.942756376809994e-5,0.00017507381706734538,0.0032742488389782493,0.0,0.0,-3.683495235723312e-16,0.08800557879096428,0.028926350957691443,0.00789455214904885,0.0010238322897314369,-0.0007824976281481918,-0.0009208869820410651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305158901869275,2.9124740981874452e-5,0.0016768526653958993,0.0,0.0,5.0717086148923334e-17,0.04218758918521397,0.023281181291981264,0.012950210243140742,0.0070089628330575636,0.003470217740132504,0.0013237695643192066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696578823119024,0.009576593859368663,-0.003863800888182778,0.0,0.0,-5.506752781426643e-16,0.00440806073511929,-0.0029623737244929313,-0.0111564623203036,-0.017131982380476748,-0.02059303488506106,-0.0220304950923125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40655050504737e-18,2.2220157608493934e-18,-3.802755032116345e-18,0.0,0.0,3.2837124568355365e-32,6.739346482410898e-17,1.8438708796457352e-17,-4.0881912894139625e-18,-1.5354587004087127e-17,-2.1035146831004565e-17,-2.350039796133562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611379310813967,-0.0007515783286112743,-0.017556671384120603,0.0,0.0,-2.7508611273697787e-16,-0.029740360095516397,-0.028898280555385583,-0.03391300439615528,-0.038439170092081046,-0.04102182386521948,-0.041756476486760945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088299548369465e-18,7.20557263515185e-18,9.99010606729457e-18,0.3124726746474791,0.0,8.080943896049116e-19,-3.0011951664931733e-17,-5.325658111466325e-18,1.2810887323416727e-17,2.3329398127550827e-17,2.8903513499022345e-17,3.1353719393481195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084261025930221e-18,4.4513896679251835e-18,7.625805509933066e-18,0.0,0.0,1.7801183416831712e-31,-6.71595146207694e-17,-2.987217876764678e-17,-3.1039034825861524e-18,1.2245191599119386e-17,2.012710693481797e-17,2.3601118787321746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653142278521928,-0.007593427839905718,0.003063666859326816,0.0,0.0,6.966344705483458e-16,-0.0034952188218057567,0.0023489114649852022,0.008846129722311262,0.01358421103276025,0.01632853253470796,0.017468316733222487
