g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11544465461234046,3.7515891659079514,6.482017732708361,7.3575987920646355,6.482017732708372,0.2790938700233329,-0.626277348163321,0.68532677554405,0.2663779146019908,-1.3923153797998669,-0.8771532198306418,-0.646886107565182,-0.10204173242993403,1.5013411976194495,0.0,-0.2067873299627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865954037642898,-0.7642716378301171,-0.4851475531419026,-0.2739256690470603,-0.1326309616666987,-0.0509210872772638
-0.11532443282659278,2.7677580875315506,5.959927523343246,5.303498283626755,5.959927523343234,-0.10608254557433838,-0.8310122036608225,0.7214010649006593,-0.21790891679853608,-1.0359968838605031,2.6665761692079983,0.3579262384695838,-0.6578086633894575,1.664035402081029,0.0,3.260116086967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488571788560469,-0.5315566021581877,-0.3833287847270519,-0.2926716772685621,-0.24425901801276834,-0.2232352399694525
-0.03987560862209033,7.787845105349844,9.989784653596226,15.670733290468938,9.989784653596308,1.5774764735583855,-0.6446801560517661,1.927578912487327,0.8957444590748068,-2.8620377584869052,-12.39779538272693,-4.015958600378033,1.640770819627241,1.4828963852069563,0.0,-12.20817000532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424152949372842,-1.6890135888781248,-0.9246288076499309,-0.27749887055984834,0.19433687918709924,0.48926217978401687
-0.022313483871322114,3.60090783105543,3.896949598520574,5.080408878609787,3.896949598520601,-0.6613600953752263,0.21824102103631898,1.4227959767524507,0.32558637799496415,-1.2225180557369437,-3.424335321296452,-1.9036366654891819,0.3235517039206456,0.41830810622220227,0.0,-3.5640782159274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166138763626956,-0.03833790835409778,0.23904404268537854,0.3627612115517786,0.3831659474967008,0.34400514051617337
0.06444979457136389,2.1177604136768764,3.408447149118072,4.154748400378586,3.408447149118076,0.15813478966153474,-1.4622692915381774,-0.5971668588799395,0.9601327467590348,-0.785992958986467,-0.5214088646670474,-0.3657440873751393,-0.04742547616637077,0.7260001712710569,0.0,-0.414626801928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137748418603969,-0.43216710734406893,-0.2747977201944338,-0.15556900431540488,-0.07563579202864756,-0.02919819676472154
-0.0011686357595557077,0.22823862994155858,0.29277094393952047,0.4592626905149004,0.2927709439395233,0.08944656859086961,-1.2913811839690843,0.05649161791727682,0.026251612012228143,-0.08387783372698653,-0.36334259274179925,-0.11769582939222074,0.04808612380625589,0.04345929261901174,0.0,-1.3284782030924147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104472937623958,-0.04949997621465313,-0.027098126555900097,-0.00813266843011582,0.005695437242621754,0.014338822624940527
0.06444979457136392,2.1177604136768724,3.408447149118061,4.154748400378574,3.4084471491180657,0.15813478966153488,-0.15136299643085957,-0.5971668588799414,0.9601327467590348,-0.7859929589864657,-0.5214088646670492,-0.36574408737513886,-0.04742547616636927,0.7260001712710542,0.0,0.5853731980710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137748418603954,-0.4321671073440684,-0.2747977201944334,-0.1555690043154046,-0.07563579202864718,-0.029198196764721296
0.06569855619117959,2.158793561139214,3.4744882903086,4.2352496708153335,3.4744882903086043,0.1611987661629389,-0.15429576451585084,-0.6087374008646695,0.9787360166694328,-0.801222143922669,-0.5315115404437262,-0.37283064493557977,-0.04834437924173085,0.7400669523351739,0.0,0.5967152293045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256671755880847,-0.44054065920078483,-0.2801221257798022,-0.1585832668606002,-0.07710129048054919,-0.029763933051859218
-0.01776847180298607,3.5572147349296324,4.834125553099748,5.087155869345888,4.834125553099789,-0.6339932538428211,0.14819013524362945,3.664377575346262,0.532932576063764,-1.2125222000659777,-3.279149660478031,-1.8476333066458404,0.28169232515513115,0.885641245087994,0.0,-4.27586784601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275375846425014,-0.06134417210673098,0.2105114762523377,0.3329773377045679,0.35449827789493327,0.31742475535761877
-0.023785743634357145,4.469786467082276,5.137238304285952,6.366207615464537,5.137238304285992,-0.7962057365621023,-1.063742867896029,2.3110275058882497,0.4875140316277129,-1.5211863482083015,-4.169694188786609,-2.3272382345538016,1.3830785394903635,0.6611890412620186,0.0,-5.524074356803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656930011119501,-0.06848301249651045,0.27505238490519873,0.4303551033564052,0.45848094408698886,0.412789086213981
0.014711892138765446,0.5252311528284995,0.40137789730379947,1.0329216315564997,0.4013778973037966,0.04025950005909999,-0.9903321704255864,-1.8911823805420833,1.6725097603156989,-0.19499857048307068,-0.17582945873732475,-0.0917345503984531,0.006264632573185817,-0.03516748635591236,0.0,0.38886107648023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15292375648072043,-0.10849038814860197,-0.06980673586315046,-0.04024604947068566,-0.020115536972230758,-0.008044657679838533
0.0014301943312695544,0.007344501725839225,0.952127204148085,0.036657863035104266,0.9521272041480999,-0.0017441861165465727,-0.056866505717830584,2.313479218437079,0.18423070071119918,-0.004914149570826823,0.042806272539160695,0.0018268877441309783,-0.02869767366974485,0.4559458313994627,0.0,-0.8590434968749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00706422325399049,-0.008771981018766833,-0.010158853144817173,-0.011333068396873784,-0.012378437405536426,-0.013352393407769045
-0.2557111108928156,-19.972832032818012,-37.49042692377628,-38.94120549286112,-37.49042692377632,-0.9215358617917949,0.4859105576068863,-7.408160207874036,2.10251681630007,7.428207221987913,-1.3925175661675193,1.9366760588678595,1.6280185744098084,-9.41191569820207,0.0,-5.853226486629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68836181173172,4.008129285040018,2.6254408942328826,1.618376175155822,0.9673599673061988,0.6041774189871663
-0.0011401826816520282,0.01734631663403647,-0.5540714694411025,0.037297685152271824,-0.5540714694411072,0.0026587209017583865,-1.2502611519618168,-2.2899025978525627,1.8882083845954916,-0.006519845258249314,-0.0652456604779374,-0.004340005076781631,0.0232429181160341,-0.27619275352895556,0.0,0.324237911902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944851509686662,-0.005253868586389194,-0.004418357180114651,-0.0034542636386788086,-0.002398307475060847,-0.0012919982415078822
0.13128853344419553,4.259207658182051,7.43700690886777,8.352700386041647,7.437006908867783,0.31667483492271536,-0.36630390409221003,1.0839983381079528,0.05066037883297675,-1.580695257650886,-0.9876747446328411,-0.7342347272339385,-0.1190127735241347,1.7422598771351856,0.0,-0.1421494845274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334971659387945,-0.8674538979584642,-0.550501488794121,-0.310698007537326,-0.15033877503413565,-0.05767013157507256
0.01679684753841806,1.2576952050276125,2.3814926014323974,2.471523460074325,2.381492601432405,0.06066554815191413,-0.16023452054294152,0.7427611784774157,0.13006225009413547,0.5327500132013933,0.08740555347103651,-0.12969319956924075,-0.040531836701009294,0.3819494075232516,0.0,0.11089163535131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36536925433982304,-0.25783128472538247,-0.16468575791416917,-0.09422731193703836,-0.04715252256742011,-0.020011423671931844
1.0000000000000004,2.0556473190325164e-16,2.5673907444456745e-16,3.9898639947466563e-16,2.203098814490545e-16,-5.204170427930421e-17,0.3038067033407288,1.4137996329210978e-16,-4.098284211995207e-17,-6.266773260260941e-17,2.220446049250313e-16,-4.163336342344337e-17,5.0306980803327406e-17,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835217071163302e-17,-5.551115123125783e-17,-3.5561831257524545e-17,-1.3877787807814457e-17,8.673617379884035e-19,1.6479873021779667e-17
