g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12317417388228775,3.7832836330556177,6.307827561221114,8.752644099139149,6.307827561221114,0.29262533685869785,-0.5933716344001322,0.43141273778290623,0.22815080318471798,-1.366271449750208,-0.9284162069693964,-0.6128548003903425,-0.10128904053450846,1.5966103063749335,0.0,-0.0122147979861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843170159087454,-0.7850760918064745,-0.51996911723474,-0.3121123390665511,-0.1657007912098844,-0.0739521448213954
-0.10866665077267751,2.9282173916843663,5.941441352160061,6.4739727780044865,5.941441352160065,-0.021678331326825118,-0.8171467392696338,0.5753966347980397,-0.20738037327786657,-1.0539876374922494,2.432041901429243,0.31698516448891806,-0.6365094001644306,1.7767667297737662,0.0,3.3601037586375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674214281352162,-0.5461705374327608,-0.39031070618288666,-0.2903778377430054,-0.2330818156266189,-0.20500136585487788
-0.026788867095895806,7.51751655071875,9.185248277447768,18.411202797019854,9.185248277447759,1.4274190467364323,-0.6266453336165158,1.3817640372846383,0.7021824422328385,-2.7266286545406038,-12.551895078923037,-3.9141480706164264,1.6894309078202698,1.4630425110990701,0.0,-12.428098990231113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398680363084173,-1.7682332862837524,-1.0729820756446353,-0.4521362926526822,0.02962160601551174,0.3579609826933319
-0.018141338011789843,3.842909483958307,3.9984313926445165,6.054783517305879,3.9984313926445147,-0.26914777726597805,0.2247597700744972,1.4749704746074415,0.2943399732333998,-1.3187540739064698,-3.713315164266311,-2.022125628039911,0.358340213244632,0.42230198661320073,0.0,-3.939714484500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177955172091785,-0.12441083912602337,0.1805551934136854,0.33566882356328487,0.38437984262037406,0.36634944026448624
0.07490961353784609,2.321836738434488,3.6572965475457586,5.375442498583499,3.6572965475457604,0.17949195764237125,-1.4505655459696243,-0.8365091660814086,1.0061388925826424,-0.8385732244386729,-0.595449502399097,-0.3767338163029943,-0.05271317397727803,0.8699544239782064,0.0,-0.2563998701350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660355602060422,-0.482830411271972,-0.32040934515020264,-0.19292802688862165,-0.10297537879708309,-0.04642604589733079
-0.0007910754248520308,0.22199231411708475,0.2712404431827486,0.5436829419681948,0.2712404431827504,0.0911279447790937,-1.2749686139997782,0.04080350128012046,0.020735452224411255,-0.0805173624395328,-0.3706575457899698,-0.11558481875373595,0.04988890602869095,0.04320365515650278,0.0,-1.3374718397604193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083304719526683,-0.05221594079276782,-0.03168516788376417,-0.013351587751767353,0.0008747262241304149,0.01057059021760583
0.07490961353784603,2.3218367384344796,3.657296547545748,5.3754424985834754,3.657296547545747,0.1794919576423712,-0.1558693866090637,-0.83650916608141,1.006138892582643,-0.8385732244386708,-0.5954495023990901,-0.376733816302992,-0.052713173977278566,0.869954423978204,0.0,0.7436001298649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660355602060389,-0.48283041127197,-0.32040934515020186,-0.1929280268886212,-0.10297537879708296,-0.046426045897331146
0.061535343197270984,1.9072988605850227,3.0043273165962914,4.415717601058152,3.0043273165962914,0.1474456841122685,-0.12804065788019445,-0.6871598476005528,0.8265040911993942,-0.6888553915153407,-0.4891386800208299,-0.3094722237288011,-0.04330182867744302,0.7146338302551379,0.0,0.6108386765292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471223898139445,-0.3966264630198566,-0.26320385443544375,-0.15848289406760482,-0.08459028121865958,-0.03813719671829825
-0.014119766137075617,3.7818569517274967,4.7366406614442385,6.035672109434413,4.736640661444236,-0.25489653424820646,0.15937329233545128,3.7494927456930944,0.47178281464036087,-1.2999058565957715,-3.559958648282602,-1.9590795174506899,0.3192918558292909,0.8260283074147554,0.0,-4.6017503434771845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205495294002362,-0.1407182503951071,0.15704456658921723,0.3094344899132007,0.35821446793439066,0.3417100296179274
-0.017926455488167098,4.4836444066627665,4.856276157454497,7.129560886828733,4.856276157454495,-0.3020621654829838,-1.0489632695368019,2.113795957216751,0.40286854116265014,-1.540264290455752,-4.26588175510127,-2.328521611237631,1.403750858488722,0.5899756650393692,0.0,-5.641748769094001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318161329700792,-0.1606420313155446,0.1940757707730778,0.37599212659973463,0.43476289232830123,0.41594392019498505
0.013279527598298141,0.4461205600316558,0.3542441268822718,1.0391373941145767,0.3542441268822739,0.03433307981983892,-0.9852766958447527,-1.9550511233350851,1.604508378154316,-0.16125416458985153,-0.15623788832140761,-0.07339474924309818,0.005266846868470917,-0.011908700857779078,0.0,0.36665273719124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12891791515371506,-0.09443651893058266,-0.06368099753725098,-0.039320740292501884,-0.02187663272679545,-0.01061634802374967
