obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010344680107514746,1.6384128703294666e-5,-0.011214104444782795,0.0,1.0,-9.646660167114206e-17,-0.1587755418856968,-0.08146608244064422,-0.04350183176871652,-0.024227491574782857,-0.014223761485772077,-0.009016133821149406
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.577873033739617e-5,0.00010274442049326139,0.0035953876614933503,0.0,0.0,-8.267826692847099e-17,0.09115298643839595,0.03297026924815006,0.010564767529676456,0.0024463794680573275,-0.000125172070628681,-0.0006572210661823658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021365022532581,-1.6731344023563342e-5,0.0017218615742619196,0.0,0.0,-2.1139865770152607e-16,0.039432079896741745,0.023304877470771247,0.013898062344790688,0.008147762067622976,0.00451818114688165,0.0021870514272609273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445950759081415,0.009142484812740817,-0.0029107465827910646,0.0,0.0,1.1707881335132788e-15,0.005355350914389961,-0.00010051787412824413,-0.007160653740037615,-0.012808403297206478,-0.016455446688183085,-0.018332036316972052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5197132987513171e-18,-3.4810288662605495e-18,1.082751146711443e-18,0.0,0.0,-5.722507550901586e-32,-1.6215901443072985e-17,-1.4242557992948755e-17,-4.341143226325835e-18,1.5592753182485947e-18,4.727618732522183e-18,6.259885207605051e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790124746912535,-0.0002691576888853405,-0.01635674151210334,0.0,0.0,3.024996068489868e-16,-0.026920852371553665,-0.02554401446891104,-0.0299827497231286,-0.0344570395558756,-0.037372771552101745,-0.03861275397844909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621659176635098e-19,1.1286063494651815e-17,3.4312735744805345e-18,0.29241426936219805,0.0,1.2428599172830604e-18,-1.0036902027147451e-17,6.475352334563763e-18,5.981682904442265e-18,5.210330145174987e-18,4.7785950212956186e-18,4.5192599161307535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5583024972964303e-18,8.580767066233616e-18,1.3189115979527514e-17,0.0,0.0,-5.00092745329936e-31,1.2131735090356123e-16,6.835095218921589e-17,4.022805613696464e-17,2.54123973100858e-17,1.7494099459178346e-17,1.3223196037321614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041520316220678e-35,-4.893968003407544e-35,-7.611054851922549e-35,0.0,0.0,2.50695625392291e-48,-6.235564754349495e-34,-3.7400648923119905e-34,-2.3139699701881055e-34,-1.5358424752213656e-34,-1.1068604171428813e-34,-8.673829432247769e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221306210360619,-0.007729344828971857,0.002460836906918628,0.0,0.0,-9.3662270516058e-16,-0.004527582462022228,8.49809790793674e-5,0.006053842373407481,0.01082862786434903,0.01391195330075498,0.01549848132245512
