obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011821480990449754,-0.0001151485698715128,-0.011832522004318774,0.0,1.0,-1.9189210172304322e-16,-0.1592767264524655,-0.0767350591703898,-0.03854453935005969,-0.020309219700156395,-0.011491050115765818,-0.007322749684228849
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2890624977232096e-5,0.00017366562698411373,0.0032746021299937776,0.0,0.0,-7.591207538801704e-17,0.08825530530047182,0.02895462527964399,0.007884666783625609,0.0010139546267009544,-0.0007886321334469303,-0.0009251936487518228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005361906787827057,3.108790464563548e-5,0.0016872622307650615,0.0,0.0,3.19876488553276e-17,0.04235251266606545,0.023428188300159455,0.013066827322893822,0.007092000712899193,0.0035226369891748896,0.0013511669391964326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478909699349317,0.009636370446110841,-0.0036928349261481693,0.0,0.0,7.2862708547307e-16,0.0046977658019810575,-0.0026229904007780106,-0.010838757406925761,-0.01684827948163383,-0.02033836890251261,-0.021796236617911854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764098759569695e-18,-5.256342689962953e-18,-1.4259477701129362e-18,0.0,0.0,1.1714418016682547e-30,1.944828904122966e-17,9.991391049310599e-18,3.126235859003735e-18,-1.2269487020598998e-18,-3.928754006135963e-18,-5.449358046022102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666858211030333,-0.000675303343118566,-0.017519546035463216,0.0,0.0,-4.79084722752641e-16,-0.028497377709389007,-0.028396081065096397,-0.03387015264005979,-0.03866698042928912,-0.0413967658278512,-0.04219819659361665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104245864505612e-18,7.014482511880064e-18,-1.6817878382191769e-18,0.3111652713099398,0.0,2.2894546419298607e-34,1.1818807334985662e-16,5.572632655098495e-17,1.697554093771394e-17,-3.772550399602475e-18,-1.423744173855274e-17,-1.8980733296315665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571990352515589e-18,-1.0555993052007122e-17,-1.3526776482669836e-17,0.0,0.0,-2.277157265366668e-31,-4.4105843460487185e-18,-1.2345795158867469e-17,-1.8058648142407677e-17,-2.1017740369798047e-17,-2.2315505253021496e-17,-2.2662253614539297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8431080571806185e-35,-1.0655054497657808e-34,-1.546255271882331e-34,0.0,0.0,-3.9471583863851614e-48,-8.411020838268581e-35,-1.0247636634407056e-34,-1.6918725649454116e-34,-2.137423178437472e-34,-2.374267914320195e-34,-2.474245518859891e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169279331653177,-0.00761886192223171,0.0029196884409177417,0.0,0.0,-6.715747433560023e-16,-0.003714223024989971,0.0020738307850043753,0.008569512406534986,0.013320857237231238,0.016080247771521842,0.01723289055197758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86748722844047e-18,2.5842058115923752e-17,3.185874964841321e-17,0.0,0.0,-8.810559677612313e-31,1.644299327561736e-16,1.0194885227742277e-16,6.91641614054822e-17,5.312640304880429e-17,4.512183328833504e-17,4.090425532074202e-17
0.0,0.0,0.0,1.0814077812137572,1.0,0.0,0.0,0.0,-0.002724163528040592,0.07512805867493777,0.0474892918676732,0.0,0.0,-1.8941826697691977e-15,0.07131317311229052,0.07892804485763708,0.07789657748116213,0.07632560998648068,0.07478167446493289,0.07308810641183762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3760269950885877e-18,-9.798142440745091e-18,-1.341192185962657e-17,0.0,0.0,-1.0633619844427006e-32,-1.4979741472863504e-16,-7.867570580084072e-17,-4.1708011190577966e-17,-2.2008928592096737e-17,-1.1597273899530789e-17,-6.326807719247901e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022714514227830523,0.057261560472814714,0.05841725479692769,0.0,0.0,-2.5125311160801234e-15,0.06033052616509642,0.07642279771278926,0.08590429986712524,0.09048806905473296,0.0919138702188751,0.09140078776060817
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499058913996377e-18,-7.986578631958866e-19,-3.831077270968369e-18,0.0,0.0,-4.08840451254286e-18,-5.53773570876963e-17,-4.065361941777741e-17,-2.6986218815624173e-17,-1.821502628455943e-17,-1.3103157046306053e-17,-1.0341122742304263e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012833718897977096,0.002351629545157629,0.058559317062312856,0.0,0.0,7.257170131379347e-16,0.4631304379495417,0.2221002446415056,0.10956904369562705,0.05540045218870329,0.02908352670333845,0.016683832957931223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009998971915008573,0.0012508447639932923,0.0036800176015401235,0.0,0.0,-9.654752354387119e-18,0.016617697141997685,0.009602935395467024,0.005401563469945434,0.003740262671840285,0.003207892997126404,0.003098470478334824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874490120548346,-0.00207148781884055,0.005665278298934846,0.0,0.0,-0.0374719768281116,-0.004207307394360149,0.003258118978274698,0.010134670897355045,0.014743102638099814,0.01731803470388993,0.018390969166847203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874490120548336,-0.0020714878188405794,0.005665278298934904,0.0,0.0,-2.425097119399544e-15,-0.00420730739436026,0.0032581189782746674,0.010134670897355029,0.014743102638099798,0.01731803470388995,0.01839096916684719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031892335480178577,-0.0007137269440414425,0.004498956228448316,0.0,0.0,8.102330429176471e-16,0.04228313832983598,0.06148443046580487,0.06216918206995828,0.05378708647379219,0.04223893521294204,0.03060063199094376
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
