y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33092684757714064,0.285456769678667,0.1259387981040027,0.008698790717699162,4.373795343028847e-17,-0.0823694647470324,6.406803607155494e-17,4.4286592291663066e-17,-7.61927505004239e-34,-0.007350674192475176,1.7668717234173664e-16,0.03193448799618241,-1.2544634092988016e-16,0.10644001894731243,-2.9318593236087756e-16,-1.0121554579813188,0.11941415977057725,0.021081957524874177,0.021081957524874143,0.20496566630536497,0.0,6.971069618072742,-6.228541003554827,0.2398593502749628,-0.23005729452637283,-0.1718056448860239,-0.7941007501218103,-0.438393672114857,-0.07286319977738423,1.5252649632068995,4.3779966799760256e-16,-2.663602143509519e-16,-3.025622778214958e-15,-4.331818123099465e-15,7.519811594212361e-16,1.5175398759722877e-15,-1.808075487270314e-15,1.113630065926016e-15,1.333601777577976e-15,-0.3309268475771406,0.010175380141940846,0.007215575546212071,-0.05161798594454589,-4.3335483095688504e-17,-0.0005516656990639573,-4.9318369001512945e-17,-2.0114056586187957e-17,-2.282778716435302e-19,-1.3273840235213115e-17,-0.00799966526117058,1.3037747570566095e-15,2.5494149076408223e-16,8.549624891501165e-16,2.6274691795643186e-16,-0.0028152959745518583,0.0,0.0,0.0,0.0,0.11596919037449882,0.0,9.023005455913343e-17,0.04361836138650833,2.99954208754487,6.386467303098709,7.9592457043336875,6.3864673030987085,-1.384431905803173,-1.1004458311452059,-0.799067147136233,-0.5314482985065302,-0.3207932710970567,-0.17154805132972012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26233627165115136,0.4302461084588684,-0.012594842305834405,0.19194554737772682,5.340940612029985e-17,0.2763552662303547,-1.2000583655968186e-16,-2.6031242747307927e-16,3.3166392426321425e-33,-0.16219831322065076,6.876396295672534e-18,-0.11647198164022482,3.086391165458148e-17,-0.10169256081465403,-2.883006662188544e-16,-0.7736892434175962,-0.10877082047082567,-0.06962440327679306,-0.0696244032767932,-0.06258394311457154,0.0,6.957857158823835,-6.21673587913371,-0.3430702386094536,0.3290503823867237,-0.13502409441703694,2.144279552858241,0.2223028445082726,-0.4541463754013094,1.7186252318708064,1.5502951662600133e-15,-4.498614845124461e-16,-2.1678905442539057e-15,-3.522759640105994e-15,1.1176469108239172e-15,1.3387970238528469e-15,-1.1493510022873413e-15,6.595065667828299e-16,1.0518672050390385e-15,-0.26233627165115136,0.009465437112482388,0.006020223392923348,-0.05020238366705865,-2.076387765213036e-17,-0.0022213484290529353,-4.792477783612897e-17,-1.397453228450132e-17,2.019652532488846e-18,-1.4438045559520312e-17,-0.0077802776939178584,1.6121072173410816e-15,-1.7715971517212497e-16,1.3710301225004158e-15,-1.0435844957182262e-15,-0.12233440452580156,0.0,0.0,0.0,0.0,3.3114345239190373,0.0,1.0718217257720883e-16,0.0424221455600059,2.371524113404367,6.123059708857445,6.251671844979661,6.123059708857429,-1.0880414580506763,-0.7962745676628241,-0.567709329852192,-0.4041899636909113,-0.29740004265738323,-0.2346486071933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6499078098636637,-0.14737535742084795,0.6380799191092394,-0.6216068135675972,5.247523904535183e-17,-0.6150074646872143,4.543329119008626e-16,6.2001585430443385e-16,-8.463474244364581e-33,0.5252717660010083,4.68214139610701e-16,0.2063758253782867,-5.999178498055313e-16,0.346867797386205,-2.182488378352034e-16,-2.086756978835916,-0.031036420299653047,0.34021182919354637,0.3402118291935467,1.1837658106648061,0.0,15.890571878841465,-14.197975911860498,1.4204583063529064,-1.362410073121813,-0.3414747594849069,-11.165980500319302,-2.8398200551867285,1.223211412884378,1.3872585447288213,-7.552945610263562e-16,-7.695335379779409e-16,-5.226964201126599e-15,-7.354576530844936e-15,-1.7898658718004042e-15,1.5019063178440063e-15,-6.459363120794753e-15,7.91315972776535e-16,1.392641320538969e-15,-0.6499078098636637,0.015044076027633062,0.01308420257606022,-0.07100524100148582,-1.1475767691504807e-16,0.004801854415152057,-5.0319952745342514e-17,-1.9695486774425686e-17,-9.774031161302715e-18,-1.0935949755783038e-17,-0.011004268171386654,1.3576807628678635e-15,2.3674093367523966e-16,5.545188898060509e-16,5.039673103438381e-15,0.4511960781768946,0.0,0.0,0.0,0.0,-11.968270357722457,0.0,5.594707379628864e-17,0.06000102882096772,5.912689136634087,9.19559205947646,15.831942366021192,9.195592059476482,-2.7516473767261336,-2.4251449536635343,-1.7970275723020783,-1.102355626313586,-0.4795444239917847,0.0063459389960317525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33908157037658077,-0.12223022754387332,-0.10731290123069305,-0.18204390900297746,-5.200230465791588e-17,-0.17946225754682216,1.1641628739169041e-16,1.527786960936237e-16,-2.2320816077461583e-33,0.15383120565058161,1.6617673394660836e-16,0.09320871495459923,-2.0160156706908103e-16,0.15051346773613852,-1.256100666030604e-16,-1.0666912552512695,-0.020924103027011656,0.1017727265320361,0.10177272653203631,-0.4634017236582017,0.0,14.029558455398572,-12.535189703840299,0.6450621951901091,-0.6187011815739489,-0.16853016464314194,-3.477095917398696,-1.5114717337304122,0.26593031991879523,0.40185984743944236,-3.3129795917647857e-16,-1.2724166196604363e-15,-4.134718332389799e-16,-2.6264687881353084e-15,-5.2775721673297785e-16,1.1068119514553058e-16,-5.46311684072951e-15,-1.657220561380609e-15,2.84400704872689e-16,-0.33908157037658065,0.022771924846588718,0.012300838212713555,-0.025147643946672057,-4.372075395492379e-17,0.0026168656076117854,-3.5926172945105846e-17,-1.6043054859730774e-17,-1.6010525802617882e-18,-5.325684663439227e-18,-0.003897337914280548,-5.703693487210498e-16,-6.191660704006904e-17,4.2902488848850215e-16,1.5934563516652238e-15,0.1588279248825387,0.0,0.0,0.0,0.0,-3.9944447947430204,0.0,7.855006164567745e-17,0.021250325862454032,3.1931020943031947,4.127739601518683,7.751955977630307,4.127739601518685,-1.3580376662071338,-0.6399697197372127,-0.13333534537552985,0.1812488059470732,0.3427005888780842,0.39495226037203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19563822644846773,0.16824687742820482,0.0743564755344137,0.0017435678495883733,2.2730666379779895e-16,0.3638216057397842,-1.234821125784602e-16,-2.5821018003940496e-16,2.1752553263812996e-33,-0.001473354125959711,3.061964194620929e-16,0.2982654165288652,5.508936769871593e-17,0.47015980517151174,-7.577453889715115e-17,-0.5988955661286597,0.06988856477272744,0.013391212791162243,0.01339121279116224,0.1217625900740458,0.0,-1.6226172851578897,1.449783009981881,0.8649126589414599,-0.8295672696919375,-0.10157306497784438,-0.4941115258068435,-0.2599407607281554,-0.03435530602971293,0.7720200223522029,1.0002529855196709e-15,1.7952390759484267e-16,-2.2670430064263695e-15,-2.6189998039563352e-15,3.150544459081577e-16,8.141370650515931e-16,7.471083110967381e-16,2.1957688200200887e-15,1.2305442128415706e-15,-0.1956382264484678,0.00607826399770853,0.004300504444773672,-0.029005745729891785,-4.3064160744063997e-17,-7.543369047292555e-5,-3.6853520934893084e-17,-2.1145946080936682e-17,-1.8106657412970986e-18,-3.1815006235040465e-18,-0.004495259786754269,6.910948735566658e-16,6.272036681415801e-16,1.4394495499760938e-16,-3.112043457313004e-16,0.013108648153611652,0.0,0.0,0.0,0.0,-0.11266272562128021,0.0,7.376955945220247e-17,0.024510508815489312,1.7733057097110192,3.505674475611602,4.705623620539185,3.5056744756115985,-0.818488775609409,-0.650859357211008,-0.4729206994203997,-0.31481537867799114,-0.1902287569159847,-0.10179739980483649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01955844944496167,-0.0044351420829255835,0.01920249864724926,-0.018706753870762045,2.7777862845611687e-16,0.9513976576801774,-4.016858718769018e-16,-6.402800934541616e-16,7.459499705633374e-33,0.01580762859635773,-5.544589224387162e-17,0.006210713405905413,1.843318292101821e-16,0.010438705576851143,2.1491604711675875e-16,-0.06279926207233166,-0.0009340159452930069,0.01023839960202336,0.010238399602023409,0.0708033029813182,0.0,0.4782138974588587,-0.42727659196950063,0.04274754288505357,-0.04100062829534028,-0.010276406466814195,-0.3360311444245256,-0.08546208575922327,0.03681155729520744,0.04174842293380433,1.3256492835437822e-15,2.379389813364642e-16,-2.1079993771867173e-16,-1.2310697467467756e-15,-6.098235033122519e-16,-4.520931588057089e-16,6.383763060259826e-16,8.809317254225105e-16,7.768317840564344e-16,-0.019558449444961733,0.00045273929004518336,0.0003937584850158133,-0.002136845250014898,-9.19569823458385e-18,0.0001445079215777121,-7.33624133545616e-19,1.112740138004234e-17,-3.2239025402738508e-18,5.383346424578879e-18,-0.0003311645427895771,8.981199169369177e-16,2.4275478870216212e-17,-4.592553330852279e-16,4.470231201850534e-16,0.058533492108226705,0.0,0.0,0.0,0.0,-1.32038215963227,0.0,2.33387517713094e-17,0.0018056823922256722,0.17793759331325967,0.27673389930410675,0.47644948973044354,0.27673389930410536,-0.08280860037572008,-0.07298277425360175,-0.05408009011531318,-0.0331745002297273,-0.014431501254346462,0.00019097589712064288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19563822644846748,0.16824687742820404,0.07435647553441296,0.00174356784958846,-5.656614714590084e-17,-0.6361783942602165,3.1357680887107224e-16,4.2117431508108545e-16,-5.7783016442703335e-33,-0.0014733541259604535,3.7789040982820467e-16,0.2982654165288656,-1.5357612259278718e-16,0.4701598051715117,-3.041308050981935e-16,-0.5988955661286587,0.06988856477272697,0.013391212791162113,0.013391212791162108,0.12176259007404491,0.0,-1.6226172851579004,1.4497830099818874,0.8649126589414602,-0.8295672696919375,-0.10157306497784425,-0.49411152580684026,-0.259940760728155,-0.03435530602971291,0.7720200223522011,-4.4157665898885898e-16,-2.032798756838859e-17,-2.4234132038517328e-15,-1.622700314995915e-15,7.803991307650421e-16,1.3864123804971139e-15,1.6426260254032014e-16,1.4072715461901548e-15,6.287977871522367e-16,-0.19563822644846746,0.006078263997708806,0.004300504444773251,-0.029005745729891865,-3.868559362465467e-17,-7.543369047250859e-5,-4.03456743691421e-17,-3.3229718542749336e-17,1.2099997251621702e-18,-9.071201380082152e-18,-0.004495259786754256,-2.22479565459433e-16,7.44728473605349e-16,5.268665818088383e-16,-7.697356169658056e-16,-0.03324132823969371,0.0,0.0,0.0,0.0,0.877337274378723,0.0,5.126039493143284e-17,0.024510508815489038,1.7733057097110165,3.505674475611596,4.705623620539179,3.5056744756115923,-0.8184887756094082,-0.650859357211007,-0.47292069942039905,-0.31481537867799064,-0.1902287569159843,-0.10179739980483649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17655175217693916,0.1518327044130737,0.06710225439893909,0.0015734652908711844,-6.408787182186584e-17,-0.5741128011776284,3.3697061771437366e-16,3.616809317019865e-16,-5.027636641787399e-33,-0.0013296136304116052,3.601298302538731e-16,0.26916662892477555,-1.38379419037283e-16,0.42429099319229224,-2.853308273442102e-16,-0.5404672874545111,0.06307023321440013,0.012084765462115267,0.012084765462115225,0.10988342624766964,0.0,-1.464314669008084,1.3083421135801492,0.7805317405918782,-0.7486346491253345,-0.09166359213823767,-0.4459059828729201,-0.2345809282872988,-0.031003600810695697,0.6967017138537787,-4.475813021253896e-16,-1.9943278400569433e-16,-2.21524491306928e-15,-2.6381614373995275e-15,6.640463209843616e-16,1.4298626079181405e-15,-2.71680586070621e-16,1.5997312799992058e-15,7.305537777865324e-16,-0.1765517521769392,0.0054852682856034885,0.003880947035519492,-0.026175943857066456,-3.487186581065579e-17,-6.807437619886947e-5,-3.7205648793290677e-17,-3.077869347364033e-17,1.1948266143738432e-18,-8.462643127507339e-18,-0.004056702037477603,2.0053991003566385e-16,6.936674218045233e-16,3.863099287901069e-16,-6.905622766367818e-16,-0.029998302744543487,0.0,0.0,0.0,0.0,0.7917442099819074,0.0,4.6495004666993866e-17,0.022119262460512965,1.6003019240072607,3.163660714304374,4.246542766069388,3.1636607143043722,-0.7386369734294362,-0.5873614887151305,-0.4267825344726698,-0.28410197601380505,-0.1716700307381116,-0.09186604084930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33399510331054094,-0.11158678653541111,-0.10086660660609852,-1.1665706805955391,6.071532165918824e-17,-0.19937883081159788,5.2041704279304207e-17,1.6653345369377346e-16,-4.33334237487128e-33,0.14075597894149003,-3.4694469519536136e-17,0.31017450081192527,-1.1969591984239966e-16,0.2539021957609202,8.933825901280555e-17,-1.0487153194462548,-0.016408973458424427,0.09692633785595771,0.09692633785595763,-0.4433831377915693,0.0,26.234226430183973,-23.439868480630285,1.007372318820245,-0.9662051947646536,-0.16621602555171874,-3.324439416561115,-1.4623208299395307,0.23263681814638443,0.8444527783376361,-7.355227538141661e-16,1.6237011735142912e-15,-1.4988010832439611e-15,-6.6613381477509385e-15,-1.9532986339498844e-15,1.920338887906325e-15,-8.78463968234655e-15,-2.5535129566378596e-15,3.0045410603918295e-15,-0.33399510331054094,0.021843421361761668,0.01184332376494769,-0.030754468748636226,-4.5482281135766905e-17,0.001628684078458231,-2.005774019098183e-17,-8.809142651444722e-18,-2.1141942363467333e-18,-3.713392440762852e-18,-0.004766273824371339,1.6930901125533635e-15,7.979727989493312e-16,-9.15933995315754e-16,2.0677903833643537e-15,0.19739152412974956,0.0,0.0,0.0,0.0,-4.868203854325802,0.0,4.6620693416876684e-17,0.025988219175567897,3.1404919052506797,4.99943262702432,7.647312562211844,4.99943262702433,-1.3393900368189489,-0.6442612091271717,-0.1519900827326039,0.15496209202150588,0.313515573923282,0.3658140083034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926751595140549,-0.13193323275774915,-0.11882112709330063,-1.38565661993786,2.1051555200813998e-16,-0.23196509139231522,-1.1046958086276408e-16,2.518015125284623e-16,-5.133090509455155e-33,1.1709110710167479,5.598236932789626e-17,0.15609506353439623,-1.5121339502752434e-16,0.20648476720591652,1.4116395787792168e-16,-1.4173619125767796,-0.020714993280404242,0.6957176198268833,0.6957176198268835,-0.5212092603464298,0.0,18.19311672833567,-16.255263500901037,0.8316050133583215,-0.7976207692902837,-0.19535175898245796,-4.008839940641295,-1.76656239354917,1.0463045664985502,0.565576526112175,-1.4770828910544343e-15,-7.362667388483639e-16,-2.899506329904477e-16,-3.743031694441181e-15,-1.7370016829994343e-15,3.192482196833478e-16,-7.96398804849582e-15,-2.4773951128844424e-15,1.0526113356074583e-15,-0.39267515951405463,0.02602707076616805,0.0141013451410492,-0.03070333206745922,-6.743869977241284e-17,0.002803688711279585,-6.121980667559737e-18,-1.951001672642645e-17,-7.338584727958242e-18,1.1358874479630101e-18,-0.004758348750881637,2.4834526526766045e-16,5.678183654318802e-17,7.554230462774977e-16,2.7910158318518424e-15,0.23348450899959997,0.0,0.0,0.0,0.0,-5.677764223588588,0.0,-9.214131109837782e-17,0.025945007527554784,3.6946131001640707,4.988674728089528,8.987133948397561,4.988674728089535,-1.5741695109581755,-0.7531026275976638,-0.17146365874926037,0.19152472036491525,0.37946135486772625,0.44207744343322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
