g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11703531003759218,3.7356995720399278,6.086493273934022,7.980743800863913,6.086493273934004,0.29195251516104215,-0.5905462732617365,0.21168382050326795,0.22253736935967933,-1.3549903975459119,-0.8613208519417397,-0.6056302179533586,-0.09171745729735628,1.719664164910837,0.0,0.20250088348234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757198416082305,-0.7781724336915838,-0.5144042786626499,-0.3078282486612565,-0.16269761202279356,-0.07216161451217575
-0.11497042298251897,2.8341489908849073,5.655890396585623,5.810657394373201,5.655890396585618,-0.04003095576937837,-0.8377839867776353,0.3125670425901249,-0.24414288129484937,-1.027400542579752,2.1269537772917912,0.34862391091436523,-0.6280741451379217,1.9128219436958218,0.0,3.6265081266550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484880173714037,-0.5356674430891843,-0.38743566260813794,-0.29349903604538974,-0.24029534266158004,-0.214500590691298
-0.03644896886055011,7.544294867963279,8.976751432300253,16.952433274930332,8.976751432300189,1.4876686942762272,-0.6002544853626056,1.2838614631021588,0.7663906533146052,-2.738371726639976,-11.262406705745638,-3.9971030919167356,1.7202513012268752,1.5323701610887972,0.0,-12.472741476290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4040767448019937,-1.7583499993787965,-1.0472364617551202,-0.41440544016937314,0.07391560343119302,0.40369972262511666
-0.02166194089582892,3.7117846804075163,3.788420497827893,5.68115641273744,3.7884204978278646,-0.30594200450486314,0.22847461989618004,1.4224885699383718,0.3272314001495131,-1.282016043154284,-3.3450819851301756,-1.9848185957066882,0.34743317242788263,0.42600821552427764,0.0,-3.851146149022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907417819442672,-0.10585825434825161,0.19184989480572429,0.3410872343744776,0.3853813117702842,0.36435078013114075
0.07361962351808317,2.370588650585014,3.6591995696179778,5.0667648611130645,3.659199569617974,0.18529681735825498,-1.4543714847872686,-0.9832426808749704,1.034162446638351,-0.8598925287425436,-0.5670416424605141,-0.38517335864106983,-0.04811605254095505,0.9712470207339091,0.0,-0.0967219355382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830990273953925,-0.49465701903917536,-0.3274935549006989,-0.19643431758862734,-0.10419233404589037,-0.046456975952806054
-0.0010922120379213557,0.2260686633946467,0.2689929587115876,0.5079883539579976,0.2689929587115878,0.09223980495318301,-1.2746138345814393,0.038471566929324366,0.02296528882622445,-0.08205671264892114,-0.3374837907498468,-0.11977524331365194,0.051548212149382294,0.04591825746555166,0.0,-1.3437865799799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203939213768575,-0.05268985917127321,-0.03138097745522449,-0.012417871464752648,0.0022149189505646337,0.012097069150120526
0.07361962351808318,2.3705886505850158,3.65919956961798,5.066764861113067,3.6591995696179755,0.18529681735825473,-0.15892589228197457,-0.9832426808749688,1.034162446638351,-0.8598925287425435,-0.567041642460516,-0.3851733586410703,-0.04811605254095484,0.9712470207339103,0.0,0.9032780644617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830990273953932,-0.4946570190391752,-0.32749355490069887,-0.19643431758862714,-0.10419233404589029,-0.046456975952806075
0.05534332953576031,1.7820828552707055,2.7507922200761787,3.808925174955755,2.7507922200761747,0.13929632256903024,-0.11947205932349818,-0.7391497144497301,0.7774284945067138,-0.6464216102904621,-0.4262718413859158,-0.28955290854526594,-0.03617109711352866,0.7301320131839459,0.0,0.6790365556766476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135176298397476,-0.3718569194412904,-0.24619229036474297,-0.14766890471491323,-0.07832627229865327,-0.034923891301338925
-0.017735176878592943,3.6495570036919185,4.446835435590336,5.646717704145296,4.446835435590289,-0.29041069709474565,0.16195005004881305,3.645475235487376,0.5178921017430149,-1.2625769820647545,-3.2084252877436845,-1.9207913045313214,0.30919664383849477,0.8433618446886565,0.0,-4.4896214850654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933014513921849,-0.12224709537405087,0.16809988511516294,0.3145463869448822,0.3589001654185465,0.3394154515209767
-0.022154807551144996,4.325064201998529,4.587223978377294,6.671007769717359,4.587223978377256,-0.3440395410119162,-1.046149364650947,2.037656319691653,0.4416716315885933,-1.495360764410101,-3.839193734757423,-2.2826197525367875,1.3911921911507346,0.597221756165992,0.0,-5.527625383869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991394768311426,-0.13856560938746917,0.20724490341500168,0.38206579421146647,0.435588377893091,0.4132663265202965
0.011935951933330805,0.4172371496550802,0.3239306261027525,0.8955128277866844,0.32393062610276047,0.03266135192319071,-0.9833391966576982,-1.9340611873437326,1.5890693708168766,-0.1514199389752961,-0.13205378134356272,-0.0691390459256848,0.007423796165718647,-0.018163043505485477,0.0,0.3798281131980611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12097318631334472,-0.08839675110918438,-0.05931808671364839,-0.03629682789628681,-0.019832545032103334,-0.009224375852859078
