g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11927396909035973,3.6882766882903764,6.369276956899923,7.483506529495725,6.369276956899919,0.2765506024748968,-0.6057578043498254,0.3733401210092797,0.24375256480146004,-1.3999462210734919,-0.8925986975581177,-0.6095558955951901,-0.09697696313441445,1.7289452481091545,0.0,0.050500827061553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087203436277886,-0.8029140005719493,-0.5335915152245566,-0.3234680013291311,-0.17628851706350887,-0.08480694364531129
-0.11369134507017388,2.779336952576663,5.940255950249263,5.523400618077975,5.940255950249271,-0.03329570825033459,-0.8135385638161515,0.3800350779044971,-0.1808352615150914,-1.066302469475027,2.137812871894722,0.35614632616889663,-0.6360233466118819,1.9391805503364734,0.0,3.5803001710603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785253527163194,-0.572834876490029,-0.4259173822132787,-0.3332852814606048,-0.28092927493940195,-0.25537326056252246
-0.03497586353693971,7.4049872043289025,9.114790702571076,15.42780031285832,9.114790702571034,1.4016744844692275,-0.5860914933521908,1.8368193725544784,0.623469453366045,-2.7708451650723225,-11.607746006528455,-4.07824559692406,1.7637881806920066,1.427723722019269,0.0,-13.341942274183296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4011673187032945,-1.7235561460373405,-0.9863705722576595,-0.33445832753941396,0.16575604286603354,0.5008140595861696
-0.02101558434230691,3.625271808759741,3.7910949146189643,5.23154873310793,3.7910949146189497,-0.2432888138012296,0.23558543840891388,1.4682837688134815,0.2501486236790401,-1.2507792806191327,-3.4086385569005024,-2.003810700029443,0.3539118734993669,0.4262527917442176,0.0,-3.967960495229277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512543183075973,-0.06366211405788458,0.23296088489534425,0.3786666689178231,0.41803732510069636,0.3915072762287992
0.08125024971192137,2.5348459633641247,4.115693934134392,5.145344865091927,4.115693934134391,0.18996630642287696,-1.4752473234848165,-0.9110433732039033,1.0983839535634987,-0.9621944868165395,-0.6341973119631399,-0.41981481000422394,-0.0562704141332609,1.0377847348843632,0.0,-0.11805372968391492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625781537625885,-0.5528341813475841,-0.3679461726476201,-0.22350043229849584,-0.12209679615187184,-0.05880533278956433
-0.0010382461200293194,0.2198144221840556,0.2705693333869624,0.4579687874895241,0.27056933338696465,0.08873547592834145,-1.2670570854808278,0.05452533244061885,0.018507469879346244,-0.08225155724317772,-0.344571828536414,-0.12106127595851598,0.05235742737911005,0.04238147296333795,0.0,-1.3663661846765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127780132009513,-0.051163153681277794,-0.029280061047698112,-0.009928276981997126,0.0049204094187785645,0.014866487961685052
0.08125024971192132,2.5348459633641247,4.115693934134393,5.145344865091926,4.11569393413439,0.18996630642287562,-0.18735760631934253,-0.9110433732039055,1.0983839535634983,-0.9621944868165391,-0.6341973119631348,-0.4198148100042225,-0.05627041413326192,1.0377847348843643,0.0,0.8819462703160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625781537625891,-0.5528341813475853,-0.3679461726476206,-0.22350043229849637,-0.12209679615187231,-0.05880533278956483
0.048089333530961315,1.50029142573752,2.435943015703778,3.045359321682424,2.4359430157037747,0.11243476914353519,-0.11089076589670362,-0.5392164182942389,0.6500971070889031,-0.5694910694087817,-0.3753603978765303,-0.24847449073831024,-0.03330459565077151,0.6142304353050114,0.0,0.5219948061697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4513447689051616,-0.3272042538749174,-0.21777516106877765,-0.1322825083150413,-0.07226505240325046,-0.0348049301010534
-0.017416750766986393,3.558115574839809,4.546883077775403,5.194695062703512,4.546883077775384,-0.231058005665581,0.16925555513693136,3.602247993288988,0.40857725557010727,-1.2321039238116938,-3.2735553859960813,-1.9386521454987697,0.31721226280464043,0.887570331246343,0.0,-4.589082536796647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553217756080203,-0.08233216186263738,0.20624510350356576,0.3486194370661093,0.3876619372422311,0.36242290109647085
-0.021727442196005857,4.205838832371158,4.586271973635891,6.112446366133774,4.5862719736358715,-0.27311152211050804,-1.0300421515773455,2.072493266611743,0.34084662484479483,-1.4538051326739008,-3.903584244645325,-2.2984780772406643,1.3983938128912026,0.599369545170787,0.0,-5.654443948310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502813142902576,-0.08845676812057374,0.2547046521403453,0.42453127330718277,0.47185711601473357,0.4429740113158329
0.010074082003111228,0.34712254986486146,0.18281217949695916,0.7077289485205648,0.18281217949696155,0.025870106790298896,-0.9804232907823958,-1.8235734072407008,1.5047458010543724,-0.1318387242769023,-0.11702238228980977,-0.05877668054337987,0.00739506847482535,-0.07680733152215274,0.0,0.3534438347284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10528129259570032,-0.0771814374973931,-0.0521677007997796,-0.032337903882015094,-0.018085847087718054,-0.008809340110824083
