obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024119852811550786,0.0009052857493650493,-0.01883188539136148,0.0,1.0,-1.2892783124444104e-15,-0.1771456100003403,-0.10931217454765461,-0.07251000497594519,-0.051522590962144614,-0.03884911052877946,-0.030735103657591162
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.779390359733413e-6,0.00010683557138618345,0.004867614670426023,0.0,0.0,3.5198810281699557e-17,0.10791395078656552,0.05005251323168834,0.022613496302627684,0.00973599983541342,0.00380323834399407,0.0011611615949512909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007442667254040499,-3.421715854704909e-5,0.001225460870996959,0.0,0.0,-2.9709363103284493e-16,0.02811189091020275,0.016600301406832805,0.010208405032786203,0.006435400652111565,0.004055628266301326,0.0024595553279919296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668727352962748,0.004827354377324025,-0.002199009506045121,0.0,0.0,1.4478634275472908e-15,-0.0005461706225592597,-0.0029079477568298736,-0.005596846802075022,-0.007930551556701882,-0.009673424040658156,-0.010798610761758705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921980586567881e-18,-1.64541549517793e-17,7.4692515678358e-19,0.0,0.0,9.547484985588524e-31,1.3689029967936185e-16,7.291159764716138e-17,4.119999033435299e-17,2.323413443213372e-17,1.2486066350584503e-17,5.703417053700713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709951700934523,-8.672638704192943e-6,-0.008492309946981398,0.0,0.0,2.0935440713507576e-15,-0.020455904833751218,-0.016937248080461164,-0.016962450851369697,-0.018075036533967387,-0.01922317491010067,-0.020005679957291345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529507177940563e-18,-4.008223259252149e-18,-1.0998904285674058e-17,0.21009792330085247,0.0,9.523755267006794e-20,-4.284459379242242e-17,-2.2547671753593975e-17,-1.566591391757434e-17,-1.2345435389731716e-17,-1.065237493848264e-17,-9.683371725615533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4084207125563239e-18,-1.8015787559372807e-17,-1.5915706903925703e-17,0.0,0.0,1.0183989382335978e-30,-2.7123971120220518e-17,-2.1409069115799585e-17,-1.927005221033169e-17,-1.9212711091955564e-17,-1.9856700957716018e-17,-2.057086717119921e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140974666688857,-0.004029555136647375,0.001835587230190302,0.0,0.0,-1.0134147921360324e-15,0.00045590699700067544,0.002427361843514415,0.004671876356596194,0.0066198982432009255,0.008074732552286738,0.00901396377032115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.030518773337455e-18,1.8718700174954763e-17,2.908455156331922e-17,0.0,0.0,-1.725950312309279e-30,6.471044145384625e-17,4.606599087036228e-17,4.231528309055366e-17,4.216368177265553e-17,4.2840522107962115e-17,4.345089691747714e-17
0.0,0.0,0.0,1.0488028526306152,1.0,0.0,0.0,0.0,-0.0025499846747940765,0.06086108778259297,0.03374639490080686,0.0,0.0,-4.734201809712722e-16,0.043861908611153,0.04745235157642333,0.047424515370671966,0.0474143666873371,0.04744005876357244,0.04733352427735302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8374317865602473e-18,-1.4286190240545503e-17,-2.023411630258817e-17,0.0,0.0,-1.1355883981779353e-30,-1.7072959442255674e-16,-1.069582440335449e-16,-6.910201784305457e-17,-4.8125497223669854e-17,-3.6243625018254154e-17,-2.919090421816423e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026721168673590825,0.044410664601555024,0.04305973601053475,0.0,0.0,-1.0302703551974606e-15,0.036818690519054946,0.045642811446378065,0.0515969097525917,0.05543902150230637,0.057810927354662756,0.05913567106386714
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8851363728855246e-18,1.1541136374962683e-18,4.660674940989318e-18,0.0,0.0,-8.671322570095587e-31,5.2597133149176324e-17,2.338474914388199e-17,1.1260981365092553e-17,6.503172980093186e-18,4.9736726955556674e-18,4.751860996794865e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01809417686039964,-0.0021497114177651804,0.0859512171551475,0.0,0.0,4.274073068072867e-15,0.5766772424807344,0.35542837428208196,0.23515998708071567,0.1664414855041129,0.12488992400550261,0.09828561297226909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375072509448142,0.0005349552850247512,0.0025000407851975964,0.0,0.0,9.520293339270276e-16,0.011236973529651657,0.009356088038498566,0.006372312509000067,0.004336816967146789,0.003196345657217834,0.002613818345891574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008304773676061618,-0.001282385783948914,0.0021365296207229187,0.0,0.0,-0.0491094871126576,-0.0011077224369424807,0.001264409291917454,0.0038231503272385795,0.00581675976259489,0.007178014364858017,0.007997978326751497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008304773676061625,-0.0012823857839489182,0.00213652962072292,0.0,0.0,2.6370750230865376e-16,-0.0011077224369424512,0.0012644092919174698,0.0038231503272385947,0.005816759762594904,0.007178014364858048,0.007997978326751512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950621518777042,-0.0011470968924162089,0.003249602825030576,0.0,0.0,-8.155997766624978e-16,0.031598492382270395,0.052173016131204585,0.059290620324794374,0.057404903985055336,0.050656610442093256,0.04178049895300003
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09771613610258967,0.6263912308329052,0.44925809961736163,0.0,0.0,5.730847942427803e-14,1.2788757769436054,1.9294049921914227,2.1351015539727993,2.1077018154723457,1.968883932551825,1.7823838794768259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976163712578896,-0.5112972334478791,-0.366710790527788,0.0,0.0,-4.708666199842967e-14,-1.0438933600735603,-1.574893431053093,-1.7427950200148559,-1.7204297476373216,-1.6071184559131753,-1.4548861824052346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001235021510313931,0.02084871399008564,0.020162367459654797,0.0,0.0,-4.305858252201125e-16,0.015435718015191172,0.021207943430447337,0.024221628277111346,0.026037122983134566,0.027140408199744285,0.02775451348449355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468857600470893,-0.04167741659931544,-0.0403053823197015,0.0,0.0,7.17361920161783e-16,-0.030856620246918258,-0.042395530678093186,-0.04842000772320908,-0.05204925455506463,-0.05425476601358313,-0.05548238714170199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003163563915084773,-0.0011932083193654998,0.021157049130991548,0.0,0.0,1.5984382511175326e-15,0.1388141500641824,0.12171488066797981,0.08958273525126086,0.06548605658165985,0.04956163902549063,0.03909737447928602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613364144162211,0.011485928630164373,-0.04303122864223303,0.0,0.0,-7.777586877424784e-15,-0.007769981528250092,-0.06737563753004579,-0.12157466385197217,-0.15974781132738303,-0.1828376669967769,-0.19389929537094755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029409168426671822,0.00013972700523693187,-0.003922189263934035,0.0,0.0,-1.1519480039373226e-16,-0.02239576745061299,-0.04009011375560282,-0.04747037720355515,-0.04732735779806919,-0.04287790984171238,-0.03637277072636645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030449833131348407,-0.012484636333437176,0.004449557132357825,0.0,0.0,-3.3149336583955494e-15,-0.005806497969838238,-0.0024731832394175846,0.003979111250248051,0.010651682865485375,0.016329264229327387,0.020612965317007476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205504422691848,0.5475838373929127,0.5289291272108281,0.0,0.0,-4.5210895025887664e-14,0.3632649621096893,0.5376406241440628,0.613225733152478,0.6415055128488332,0.648009229672661,0.6448988114437996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986764214181535e-16,-8.078412166262318e-17,4.8546887881595847e-17,0.0,0.0,-3.0702812550846604e-16,-7.028189974843673e-16,-3.6063516258309443e-16,-1.4401505530440158e-16,-1.3053339351906381e-17,5.1617405021930697e-17,9.067786273693148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3678896038729197e-16,-6.21616620972267e-17,4.633968365585471e-17,0.0,0.0,-2.6591684672831788e-17,1.0555343622907456e-15,5.586556339301676e-16,2.1341899328169653e-16,-4.504912042304654e-18,-1.3077904857260937e-16,-1.4509086185556816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8422129326198163e-18,9.709828913812201e-17,-5.2339613497345527e-17,0.0,0.0,1.2553874256592648e-16,6.059318785046791e-16,2.730954045649892e-16,8.206131430744945e-17,-7.248636560833946e-17,-1.288597717580776e-16,-1.9287545991183853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34074432564734e-16,1.9153096805857207e-16,-1.1893622502761369e-16,0.0,0.0,5.554695251498265e-16,1.138282771032877e-15,8.504828427210695e-16,7.878674365720737e-16,5.733717146555664e-16,4.753914588184884e-16,3.2825761735514356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864756669898401e-16,3.287952448751767e-16,9.12731386068845e-16,0.0,0.0,-3.9024627394230764e-16,-1.560350722180434e-16,3.382534844442824e-16,6.647375573450937e-16,8.540130785959359e-16,9.609271111686788e-16,1.0082899455208467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494418376068895e-16,-5.314461734288989e-16,-5.391157021019833e-16,0.0,0.0,1.1580463214248127e-16,-8.141060608472108e-19,-2.1177844551449431e-16,-3.3041267897914126e-16,-4.1694414304465892e-16,-4.793176623797017e-16,-5.236127320724034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667337491646746e-16,3.783513427180492e-17,-3.1541708179147337e-16,0.0,0.0,3.636582143253791e-16,4.493778185088475e-16,1.645801860806289e-16,6.104599428634044e-17,2.5720257793335956e-18,-7.094829639386247e-17,-1.4984600770416237e-16
