y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38298567158788643,0.27361042833266397,0.11963599597652683,0.004249334297537641,9.32232855153519e-17,-0.09345188700779848,-6.695832000784055e-17,2.7308972400638597e-16,3.867678432608782e-33,-0.0035448929230137566,-7.235908185014016e-17,-0.01752836121639474,1.3090477727868857e-16,0.12321275016707245,3.3071712466197483e-16,-1.1377565498967095,0.11653195879123948,0.026133221691264082,0.026133221691264155,0.10821868935553806,0.0,12.37097430401607,-11.603752273567391,0.3302736909771027,-0.3326816469193787,-0.06589757573238209,-0.9543819276932006,-0.4818401574425948,-0.06617298522960546,1.742544311313139,-1.363390571936999e-16,-2.322513453071027e-18,-3.8480513895359536e-16,-3.1393664310382362e-15,7.880152217579776e-16,-3.1085394085449955e-16,-1.6711733310721145e-15,5.074354828830887e-16,1.7819866096035613e-15,-0.3829856715878861,0.01155392857520114,0.007305972597141013,-0.05891704405148703,-1.4177909558047957e-17,-0.014529973366847398,-3.485034833479458e-17,2.735662010569097e-17,3.0201781219535598e-18,-1.9764616083727877e-17,-0.00976713704328802,8.98049316869062e-16,1.5966569909128834e-16,1.4670878359966082e-15,1.0882337957283387e-15,0.005656789532265984,0.0,0.0,0.0,0.0,0.0682221887116925,0.0,-1.4971401066515395e-16,0.049149960412411195,2.9101845266947723,6.039578614713117,7.908794679299811,6.039578614713123,-1.406586568911114,-1.10800958222543,-0.7940475502536729,-0.5190964634272797,-0.3068186331075838,-0.16049774458175559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28067809842475583,0.4133055790836201,-0.02766189044950779,0.21134374497534356,1.4133066420333398e-16,0.3040963148544637,-1.8065359137855352e-16,1.3727208012457608e-16,1.4716120692236158e-33,-0.1763078386938577,-1.6146237292566824e-16,-0.16197016973569572,1.2244846219754491e-16,-0.12091323308015017,2.3707883802573296e-16,-0.7993059962473019,-0.11513459486977892,-0.07591528844877178,-0.07591528844877171,-0.02420565939207554,0.0,7.262054209799167,-6.811676750502226,-0.5058168168396574,0.5095046207522569,-0.04815892181492458,2.2563124453075827,0.3045082780338693,-0.4861814029501609,1.9103188180232922,1.2420724142412813e-16,-2.4348445445702827e-16,-6.065775699002416e-16,-1.662126008437753e-15,2.29071655457834e-16,-1.0606881853266898e-15,-3.309329477893683e-15,4.693868990435932e-16,1.110744815742603e-15,-0.2806780984247554,0.009831910185109878,0.005515637730314897,-0.05253764736387236,-2.6170974503805793e-17,-0.012947017536389134,-3.774180830428037e-17,1.9502232128849006e-17,2.757267798488665e-19,-1.475420324135293e-17,-0.008709574792761928,-2.2967863831372843e-16,-2.792895629182904e-16,1.0266735351272789e-15,1.3043854239520463e-16,-0.16731380677112326,0.0,0.0,0.0,0.0,3.5193017020588906,0.0,-1.5372330771933706e-16,0.04382812019284184,2.1000401242630975,5.42803934376537,5.7667059088245445,5.428039343765362,-1.0279542433125672,-0.7503676586586685,-0.5459790591762593,-0.40878487398006874,-0.32543055382101577,-0.2806014377801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776978243379937,-0.16032362814974044,0.6311388631023168,-0.6882073630351017,6.072376497819405e-17,-0.6204936162564968,2.5642104340441995e-16,8.00932367356679e-16,1.1599566318949521e-32,0.5741184947965912,-7.337868262001411e-18,0.15796573104230294,1.7185656559498926e-16,0.3891143123998699,6.103979593260346e-16,-2.4237305302643954,-0.03672223451027011,0.37189162545997845,0.37189162545997845,0.567970062859835,0.0,41.66636926114276,-39.08230792204672,2.0291620436139026,-2.0439562368368227,-0.13414301602097758,-11.85678849486208,-3.190176957794122,1.328658101227402,1.600597579705804,9.524116844907072e-16,-1.5403178996503908e-15,1.679833950619132e-15,-1.041328369408498e-14,1.4304211140677623e-15,2.40519989163791e-15,-1.5337864044580741e-15,8.761302963708761e-16,4.567874509488928e-15,-0.7769782433799366,0.01878718751358034,0.014246322379958598,-0.08974736756620393,2.9559828076931006e-18,-0.021949524597912322,-4.282960291881321e-17,4.290099188865716e-17,8.001904565351247e-18,-4.2963927749756525e-17,-0.01487811977680768,6.083262162661025e-15,2.3242501414053516e-15,5.259748175167656e-15,4.772761010797281e-15,0.643114014003783,0.0,0.0,0.0,0.0,-12.517921483811982,0.0,-2.1173900553474154e-16,0.07486932913915932,6.014210717787576,9.192239131803907,16.143457827069962,9.192239131803976,-2.8632884070667908,-2.454704364038763,-1.730705115214353,-0.9561931811146065,-0.2825297610511527,0.22400985441058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33880106931592174,-0.11811047875617037,-0.09907535472372361,-0.17717693692995468,2.0747193097332266e-16,-0.1563401664577392,-3.9387780466990695e-17,2.9759739607709827e-16,5.02661483852438e-33,0.14780509742629433,-3.672908804978593e-17,0.11054945498231675,1.422310324530382e-16,0.15165181803826272,2.646061635175264e-16,-1.0364901017349808,-0.021039435526974654,0.09826045572170591,0.09826045572170594,-0.12117156981410482,0.0,24.912734412892085,-23.367698572498917,0.8318867544049412,-0.8379518655787824,-0.05728569027370428,-3.297091554455222,-1.485432725872459,0.251561467648386,0.46717120264234524,-2.46481011525818e-16,-6.040725976301126e-16,1.124335655851817e-15,-7.671985954168899e-15,7.111127388446089e-16,8.254418932916567e-16,-3.2744082652445696e-15,4.3954465271426684e-16,3.6471929790430986e-15,-0.33880106931592163,0.02393061712367122,0.012398900482066192,-0.028372694001346843,-6.6938099541161045e-18,-0.0080227481653795,-2.044737042400503e-17,1.3732743657021628e-17,2.7911431221469063e-18,-1.561461750817232e-17,-0.004703562357206574,9.696970110971546e-16,1.7539593917100965e-15,2.0783844015209333e-15,1.8323380307409002e-15,0.20232878455976658,0.0,0.0,0.0,0.0,-3.5527498644602615,0.0,-1.2581113254298972e-16,0.023669157362021093,2.7875010525363706,3.6431959556201456,6.749808508332875,3.6431959556201754,-1.222765505927387,-0.5203042945202622,-0.036888675696371775,0.2508228856627973,0.3858149668066084,0.41513270382925643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582289278159305,0.18381199170931792,0.08050389125160007,-0.00044577718376382497,1.6702817892457416e-16,0.2672929754498587,-1.2063054113082102e-16,1.6363217255003662e-16,2.177313632167685e-33,0.0003718776338408128,8.488925210372093e-17,0.23909020262930247,1.4499761538995177e-16,0.5482377978159755,1.0920659791049176e-16,-0.7676837191725039,0.0778368626288558,0.01853305716161192,0.018533057161611976,0.07297489448530427,0.0,-0.19739859733777676,0.18515634794534064,1.164887634970054,-1.1733805854512611,-0.04443282971765384,-0.6666119872287795,-0.32564489933669466,-0.036207637681272296,1.0146636937125428,2.3613441399845637e-16,-1.0668461900648764e-16,-1.7418013611564592e-16,-5.054283365897682e-16,9.401268971303596e-16,-3.893570508367484e-16,3.4403280886323613e-16,2.7352782235340886e-16,6.943186297762658e-16,-0.25822892781593026,0.007839210973762976,0.004952579912357275,-0.0383232579445399,3.720535373740167e-19,-0.009627186723303831,-1.2489900910435224e-17,3.117336078420665e-17,4.079475781058087e-18,-1.621784501541319e-17,-0.006353144804116374,1.333039315278648e-15,-1.0347225043685538e-15,3.077841425677604e-16,4.974391660811538e-16,0.029206470782830393,0.0,0.0,0.0,0.0,-0.1478149871556059,0.0,-1.4717659594141115e-16,0.03197014787779756,1.962203127528163,3.8186824438117237,5.332837402432997,3.8186824438117233,-0.9484206483312966,-0.7476451059522915,-0.5363881557798706,-0.3512012627525377,-0.20801073814971935,-0.10905964580740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022911284772414824,-0.004727571629685055,0.018610819989723096,-0.020293637577776587,2.0161829934234273e-16,0.9522154049611169,-1.21504724811628e-16,3.1589969828484116e-17,-7.3452920043645555e-34,0.016929421691621538,-4.8538076758346525e-17,0.004658042717449626,5.659673510878849e-17,0.011474077808967293,-1.5429196206553757e-16,-0.0714701870530102,-0.0010828534511906247,0.01096622075069277,0.010966220750692701,0.03309520047552066,0.0,1.2286445080133426,-1.152446537589007,0.05983527830634466,-0.06027152472224721,-0.00395556615191392,-0.349629169164832,-0.0940709130238499,0.039179043147944535,0.0471979071063186,4.757246151609113e-16,-3.2887554193617167e-16,3.9202286664287544e-16,3.542851303329903e-16,-3.2497032900205035e-16,-3.061627303416211e-16,-8.901038589950611e-17,1.384859172658446e-16,-8.906099689314866e-16,-0.022911284772414768,0.0005539905484657511,0.00042009097653352464,-0.0026464415360456326,-6.6535629414643354e-18,-0.000647240528247621,-2.8383322401088234e-18,2.218417149895498e-18,-1.4504468880515102e-18,-7.052257374290683e-18,-0.00043872121515491124,1.0974576345380144e-15,1.0102467735144875e-16,7.267523406432828e-16,-8.250436171474869e-18,0.08664277918245097,0.0,0.0,0.0,0.0,-1.3299316444186484,0.0,-1.0433614136072769e-16,0.0022077227197059225,0.1773451130846664,0.2710577937533155,0.47603309698673824,0.2710577937533178,-0.08443172847992177,-0.0723835335104483,-0.05103447630561331,-0.02819591726874761,-0.008331146807877388,0.0066055306052096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25822892781593043,0.18381199170931806,0.08050389125159993,-0.00044577718376355804,-3.388561299262194e-17,-0.7327070245501415,-4.036582540679333e-18,1.5541761064263497e-16,3.2865973177716854e-33,0.00037187763384110965,1.3467914038724796e-16,0.23909020262930286,9.190289130146587e-17,0.5482377978159753,2.867326088248885e-16,-0.7676837191725042,0.07783686262885542,0.0185330571616118,0.018533057161611893,0.0729748944853045,0.0,-0.1973985973377597,0.1851563479453245,1.1648876349700545,-1.173380585451261,-0.04443282971765383,-0.6666119872287768,-0.32564489933669377,-0.03620763768127233,1.014663693712544,-4.1672651680789516e-16,2.1856400408948031e-16,-6.052910726301288e-16,-1.4541903487870536e-15,1.4809041772988266e-15,1.1106838514048303e-16,2.0579348629040417e-16,7.913836100090894e-17,1.4339773988904075e-15,-0.2582289278159303,0.007839210973763428,0.004952579912357438,-0.03832325794453953,6.2443350867320786e-18,-0.009627186723303519,-1.2117420188997409e-17,3.019102757152015e-17,5.8171193344001465e-18,-1.0256714227738561e-17,-0.006353144804116352,3.372015257403105e-17,-8.736538213304463e-16,-4.520080287035765e-16,7.005894949786612e-16,-0.04052869723443669,0.0,0.0,0.0,0.0,0.8421850128443952,0.0,-4.847726290993289e-17,0.031970147877797506,1.9622031275281626,3.8186824438117237,5.332837402432995,3.8186824438117233,-0.9484206483312964,-0.7476451059522917,-0.5363881557798713,-0.35120126275253816,-0.20801073814971974,-0.1090596458074049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16388376218103468,0.11665540723921121,0.051091412105190165,-0.0002829103717678222,-1.89000060902641e-17,-0.46500903200644944,9.84998161074093e-18,9.645584873104436e-17,1.9310490443475718e-33,0.0002360103735098082,7.647875446706221e-17,0.15173746117029258,6.348325439040796e-17,0.3479365136812709,1.7489529108530194e-16,-0.48720682507266805,0.04939879506093923,0.011761916676221895,0.011761916676221975,0.04631317007806578,0.0,-0.12527808195074108,0.11750859653731283,0.739290403099769,-0.7446804137722735,-0.028199084277920138,-0.4230621305909646,-0.20666898821034957,-0.02297900523029106,0.6439514925014455,-1.3814672301452066e-16,7.492359394225407e-17,-4.5096355651559e-16,-7.141650372208863e-16,9.48488522969554e-16,2.568320628607961e-16,9.168540061698371e-16,4.1545502044520336e-17,6.282965890292163e-16,-0.1638837621810344,0.004975118000052054,0.003143131311445826,-0.024321673578966065,4.106792020917016e-18,-0.006109848314743902,-6.8647739826771155e-18,1.905157669265061e-17,3.6923135112149855e-18,-6.4447902238839835e-18,-0.004031993165853393,-2.610826194217169e-17,-4.550563918178787e-16,-3.036208908362896e-16,4.423049537532687e-16,-0.02572134514615692,0.0,0.0,0.0,0.0,0.5344887171425104,0.0,-3.0349298497022106e-17,0.020289702459021872,1.2453028923697116,2.423508670231656,3.384459920901778,2.4235086702316555,-0.6019106584739501,-0.4744894143968205,-0.3404161946612442,-0.22288821283277324,-0.13201302669827011,-0.06921418606434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334235984922225,-0.10927837894538518,-0.09371166404708511,-1.1635226928165598,2.1163626406917047e-16,-0.17209189494174285,-2.7755575615628914e-17,5.169475958410885e-16,7.944461020597348e-33,0.13641441127699838,2.47198095326695e-16,0.47537580087228215,-1.2143064331837648e-17,0.24299929133000595,3.434752482434078e-16,-1.020656387894839,-0.017400726168092115,0.09401009335353137,0.09401009335353139,-0.11545762403990663,0.0,40.58209504962299,-38.06527813620289,1.2249129995385428,-1.2338435823145548,-0.056544036404615174,-3.164418140151677,-1.4378934249688382,0.22309401853571253,0.9567530298077055,2.498001805406602e-16,-9.71445146547012e-16,1.9567680809018384e-15,-9.721390359374027e-15,6.522560269672795e-16,8.465450562766819e-16,-1.6375789613221059e-15,1.1102230246251565e-15,2.9386215683047112e-15,-0.3342359849222246,0.022998495280723938,0.01193553477314449,-0.03313566634436768,9.107298248878237e-18,-0.008666849941183226,-7.37257477290143e-18,-1.9895109865109006e-17,1.5449880957918438e-18,-1.3417001884508117e-17,-0.0054931573607679834,6.175615574477433e-16,3.9621084191310274e-15,2.6367796834847468e-15,2.8171909249863347e-15,0.24345404138939275,0.0,0.0,0.0,0.0,-4.09053706684385,0.0,-1.5243882545146192e-16,0.02764253901878301,2.740236864534935,4.3785840133909355,6.666350725187498,4.37858401339098,-1.2069348724109399,-0.5270652710656388,-0.057824643479068516,0.2223665822646772,0.35451305391861615,0.38386641512080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970385278164658,-0.13075297141785402,-0.1117606276013312,-1.3975679741109044,2.812436575283357e-16,-0.20287208456448902,-1.5528490964328368e-17,4.3165606214572303e-16,9.540280823777283e-33,1.1658835182086609,-1.533093166030287e-17,0.20565459216135662,-3.2893671294882896e-17,0.2060599607385453,4.925502148415693e-16,-1.4119201570751414,-0.021857107644026236,0.6846535191285209,0.6846535191285211,-0.13743291296279248,0.0,31.930177126042338,-29.949934121311866,1.067045860355523,-1.0748254670584483,-0.067156193690786,-3.859103061986375,-1.7612945759208187,1.0346521554581984,0.660700690272792,2.2238337455153347e-16,-1.016149727429527e-15,1.4736776399842957e-15,-8.683944850118972e-15,1.0165250341240572e-15,6.939478585920107e-16,-3.905266330599507e-15,1.3429698108902976e-15,3.00837102232386e-15,-0.3970385278164655,0.02768688049964258,0.014369225265682321,-0.034648853493319705,1.4015124156451097e-17,-0.009630691718875529,-8.70243490775665e-18,1.2754702588050041e-17,2.7733832725959776e-18,-2.4748748042284513e-17,-0.0057440101741414555,3.1391291122035113e-15,2.0571977688015313e-15,2.681858720826136e-15,2.410987152212366e-15,0.310901754845914,0.0,0.0,0.0,0.0,-5.18590245506813,0.0,-2.221115286047564e-16,0.028904874725961333,3.261037840776063,4.448558907137524,7.915815379649084,4.448558907137563,-1.4334518229968018,-0.6204507647854218,-0.05903109446100041,0.2766387858118955,0.43554779189981097,0.4717318701301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
