g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12337644090493766,1.7602763857579329,6.1202373262952445,16.223690624349643,6.120237326295259,0.31291180894646514,-0.584308796578984,-0.17844806290271092,0.129215600758386,-1.4316638506668482,-0.6860042066222968,-0.31522762696639967,-0.04429809396265322,1.552240317043462,0.0,0.24168887592271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191308674399228,-0.9569071721189393,-0.7435792587971201,-0.5596382036882388,-0.4083034730977283,-0.2892141861410418
-0.09866297173592573,1.709786898463906,6.301716250101688,15.332482164949555,6.301716250101698,-0.17778002598745307,-0.7452705625594094,-0.007785759233545353,-0.12604438225560355,-1.2907563261494548,1.1749281631464776,0.2115754891661955,-0.407768140042945,1.8134636394352486,0.0,1.9104200844733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019828380804046,-0.8061006996063934,-0.6431033348962203,-0.5229153877260091,-0.437265593095705,-0.37827924170407173
-0.021422665473003394,2.8805479783078765,8.759218732840893,28.31538059222616,8.75921873284091,2.6066530831395602,-0.7760372118787784,-0.018180640982775054,0.4075882620038711,-2.7733649499483923,-9.118458891576271,-2.7682325313928478,1.5065132311727614,1.3782756916447232,0.0,-7.641388029031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542274542481655,-2.097440609221196,-1.5556884562342257,-1.0002192555233231,-0.4858743053028107,-0.04476693971045434
-0.022860312123921207,4.055952602685609,5.952711325559851,6.960945416602222,5.95271132555988,-1.0972337403737331,0.26813665369388795,0.9388503950533086,0.24147164621839987,-1.9540997135149711,-4.701986732957264,-2.5980937320108906,0.5313804399972806,0.6139412386844051,0.0,-3.9652535892892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946978641574252,-0.4228402262059626,0.07192290514164201,0.410317713004976,0.6181614841020833,0.7225833772157739
0.06661009769742399,0.9573331858941472,3.0844991148051792,8.894262777452312,3.0844991148051824,0.1714577910586506,-1.405945321828884,-0.912454482200199,0.8071835036074596,-0.7818131308070018,-0.38640178474727327,-0.17194386443854104,-0.017414217388648512,0.7059156952533392,0.0,-0.2572402770562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517538072092897,-0.5247248764722048,-0.40893044884104346,-0.30889758817614243,-0.2263988948427208,-0.16126852096243258
-0.0006339327664580396,0.08524026812187485,0.2592000407381222,0.8378998203918586,0.25920004073812253,0.18297767568772572,-1.2163241524817026,-0.0005379957992948728,0.01206122341935259,-0.08206854171971883,-0.26983056231989555,-0.08191666480703241,0.04458026483896668,0.040785499976527945,0.0,-1.1965298618732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07523018719787183,-0.06206680161069503,-0.04603544260401762,-0.029598173043295345,-0.014377839344953798,-0.0013247291739810034
0.06661009769742382,0.9573331858941425,3.0844991148051664,8.894262777452285,3.084499114805169,0.17145779105864933,-0.1761950349968222,-0.9124544822001993,0.8071835036074592,-0.7818131308069984,-0.38640178474726533,-0.17194386443853787,-0.01741421738864933,0.7059156952533363,0.0,0.7427597229437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517538072092873,-0.5247248764722027,-0.4089304488410421,-0.30889758817614166,-0.22639889484272052,-0.16126852096243247
0.06931946627014404,0.9962727541750049,3.209961248222212,9.25603729632792,3.209961248222214,0.1784318440431155,-0.1833617755810835,-0.9495686072888722,0.8400157271394909,-0.8136134133402939,-0.4021186938680525,-0.17893768847852015,-0.018122541425730415,0.7346288463493958,0.0,0.772971506441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782639211926798,-0.5460680832649059,-0.4255637123373833,-0.3214620107865873,-0.23560767957340534,-0.1678281249499463
-0.01880815456947955,3.9444308364054583,6.829491570491968,7.401469244253542,6.8294915704920065,-1.054135702107665,0.22057280539534072,2.7194217852159763,0.3397897527164607,-1.9228055500386665,-4.529492034650087,-2.5103109896798106,0.4922622996053221,1.1452570932650963,0.0,-4.321648336288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915859632917861,-0.44106371321624904,0.03847782433382232,0.3668091187422349,0.56872091398319,0.6703495583426589
-0.023822272995886365,4.841827781147071,7.41015390394174,8.725584529888604,7.410153903941775,-1.2908554919500652,-0.9241371077690466,1.4983615233130894,0.3404820598433552,-2.3498318497140698,-5.576152829755546,-3.0813232862532898,1.6233456100001766,0.8810797677071456,0.0,-5.776348118208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276722413591002,-0.5274722460161241,0.0627430306165161,0.4672764787788761,0.7165822253830243,0.8427571152724175
