g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11642618188899415,3.6995973503407544,6.410009753503984,7.847481176745055,6.410009753503997,0.2803319734280495,-0.632133958434183,0.49640958225810417,0.2799088519495512,-1.4162375381073142,-0.9311368203755523,-0.6377977914968853,-0.09073809295397994,1.6028768950795387,0.0,-0.17117572140488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175169878629123,-0.8011408130387626,-0.5229120689083535,-0.307440291161689,-0.15854593561912586,-0.06812738422813558
-0.11711465760542188,2.624319225454503,5.777349739171667,5.4232674665198894,5.77734973917167,-0.14532315947302146,-0.8244959754315095,0.5280055249802107,-0.22736319794147947,-1.0132498220776085,2.6507830207292353,0.40134955940099604,-0.6568720199937843,1.7618523177056629,0.0,3.1971839543373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383467323933092,-0.5351104776266076,-0.3983791615531777,-0.31535798302035406,-0.2710435550483062,-0.25152089600819294
-0.04217442936184303,7.604593541528185,9.58117722481809,16.58184992865354,9.581177224818143,1.667663014714448,-0.6284358222380184,1.752164952556683,0.8027293763958603,-2.8835301364240187,-12.391452828391023,-4.02005615586477,1.6812032994407327,1.473402949781291,0.0,-11.821461241647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4687766651607137,-1.7505948137802487,-0.9858817206581586,-0.3212904444491388,0.1791275544186705,0.5061598272514357
-0.02371411460898375,3.631011660238604,3.8984485406979337,5.324618401127783,3.898448540697955,-0.7229318093507966,0.23377578933749799,1.3715295740205882,0.31058783403395074,-1.265199083147409,-3.491688597429459,-1.963120674567982,0.33239764529911275,0.4381718192841849,0.0,-3.4955193507723727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479975607097192,-0.05271919399362801,0.24365362027916046,0.38435297376902866,0.4169767478622785,0.3841794498950203
0.07413268208714933,2.3790896363335987,3.8671692377118942,5.0495979810843075,3.867169237711899,0.18105667884399973,-1.490536496081122,-0.7399693041895199,1.1032671847380162,-0.9108649686734414,-0.6252789971029453,-0.41076651144813453,-0.04779974658803904,0.8978474258099993,0.0,-0.3410384396135618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193422474854615,-0.5164016932442549,-0.3377863997220091,-0.19927968271641974,-0.10335686320081273,-0.04485676379583485
-0.0012399379439732069,0.22357680289482285,0.28168881876401203,0.48751020983367044,0.28168881876401364,0.0949482902060401,-1.2943523626834,0.05151405345962066,0.023600428686195815,-0.08477645063236447,-0.36431156924621255,-0.11819057756048043,0.04942776450214732,0.04331838632649658,0.0,-1.318153454730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258260298117988,-0.05146789101769717,-0.028985149822078803,-0.009446013120665004,0.005266391386809829,0.014881215585380726
0.07413268208714921,2.379089636333634,3.867169237711943,5.049597981084373,3.8671692377119484,0.18105667884400217,-0.17601299758004135,-0.7399693041895075,1.1032671847380195,-0.9108649686734539,-0.6252789971029862,-0.4107665114481485,-0.04779974658803506,0.8978474258100085,0.0,0.6589615603863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719342247485471,-0.5164016932442614,-0.3377863997220122,-0.19927968271642071,-0.10335686320081196,-0.044856763795833164
0.054658905334689784,1.7541309926198432,2.8513097236767075,3.7231284536807294,2.8513097236767115,0.13349523571147312,-0.12977646972346868,-0.5455881402041086,0.8134519743744526,-0.6715915395706183,-0.4610256171528331,-0.30286301846615016,-0.03524331981818807,0.6619935508963793,0.0,0.48586017036341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303795667655647,-0.3807490902936677,-0.24905391692217926,-0.14693127249758614,-0.07620624051807956,-0.033073423716878464
-0.019718148235202584,3.572290974415797,4.756758998310333,5.309658082095188,4.7567589983103655,-0.694353847563333,0.16815927017601098,3.4971823007954126,0.505986182901982,-1.2493474942320777,-3.3475085507372104,-1.902215062269386,0.29272581746124154,0.9065721449813292,0.0,-4.127662859483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546741815829589,-0.07336255582705915,0.21574709978264253,0.3538477733053881,0.3867128872644993,0.3555698994598462
-0.025622106452161477,4.416289183445055,5.000508913528167,6.534248009808848,5.000508913528195,-0.8580785806655225,-1.0497813574383084,2.1491830245620016,0.4501116102085224,-1.5420838953846587,-4.182065841818625,-2.3577298053422275,1.3889915647183197,0.6648268109897327,0.0,-5.3393855434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797028249421726,-0.081935621848203,0.2775249075886166,0.4497829618002824,0.49159487537462926,0.45406568994685476
