obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066867320610177,-0.0001795111512273445,-0.011467697593825266,0.0,1.0,-8.090407370484664e-17,-0.15729428077257818,-0.07563087652053575,-0.037768502679011544,-0.019712431597426035,-0.011023626814526665,-0.006952476245571788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.549678442455053e-5,0.00016142500748545391,0.0032409383865751127,0.0,0.0,-2.71834319858514e-17,0.08746244225347921,0.028600017436524298,0.0077043620425715975,0.0009204292093131499,-0.0008329662399385283,-0.0009412676244495846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005310571025372145,2.7551150186675333e-5,0.0016935068824307743,0.0,0.0,4.35229673235734e-17,0.04241947855035833,0.023600474223387343,0.013176305150271203,0.007132237534634367,0.003520739133175086,0.0013315772699320635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014815860684817703,0.009162844817330172,-0.004327237412817739,0.0,0.0,6.412588553783411e-16,0.004495831117838994,-0.003141946802218952,-0.011581968835970742,-0.017708450653680347,-0.021239605571851568,-0.02269565511214056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750075591141822e-18,2.8620493287443656e-17,2.033107005272802e-17,0.0,0.0,-1.8548923145096428e-31,2.3379280337614586e-18,1.463623803364775e-17,2.21656803704245e-17,2.5690917072935527e-17,2.7080407668374045e-17,2.738018657355263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722209481418514,-0.0006702811262334951,-0.01776717606980183,0.0,0.0,7.865210198906084e-16,-0.029166992158314427,-0.02882141560905559,-0.034165965846656786,-0.03887020987870281,-0.04152709404332211,-0.04227501199191989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064547647054571e-18,-3.784092960110906e-18,7.47960686235698e-18,0.31180473343001064,0.0,1.930010908455633e-18,-6.648622199777051e-17,-2.8302614956265455e-17,-4.466875552981559e-18,8.296436268497509e-18,1.4588999946255814e-17,1.731365707107423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338545570376645e-18,2.014141512975783e-17,2.4135403882186995e-17,0.0,0.0,-4.129681775585917e-31,1.447315036072015e-17,1.8753414378150795e-17,2.8815392343495626e-17,3.571596209419779e-17,3.936771726325132e-17,4.0753092776558327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2893752299630473e-35,1.7442719705113258e-34,2.255926108055162e-34,0.0,0.0,-3.134817745013069e-48,4.5856061041469455e-34,3.1976981236556206e-34,3.196928537306727e-34,3.373491476592939e-34,3.48974182450839e-34,3.519814671095717e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011738518447842811,-0.0072596675421752995,0.003428444508161483,0.0,0.0,-3.1585176314235215e-16,-0.003562020299585439,0.00248934579533115,0.009176325138010859,0.01403030030472218,0.016828013379307203,0.017981632784433734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713188622311868e-18,3.345494040720683e-18,-2.897222739388412e-18,0.0,0.0,8.275195825899104e-33,-7.623804665635974e-17,-3.7307544336328246e-17,-1.786517843063216e-17,-8.573346710460132e-18,-4.298708598108401e-18,-2.3891818338521074e-18
0.0,0.0,0.0,1.0809871285106651,1.0,0.0,0.0,0.0,-0.0027245852392511795,0.07664212122615277,0.04893390361209359,0.0,0.0,-5.673890940589865e-16,0.07382998147069932,0.08131050058613981,0.07967492495369123,0.07767168359329647,0.0759058529722111,0.07412738895057838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72672475992332e-19,-2.5424374575745157e-17,-2.2609709519451185e-17,0.0,0.0,2.688722054503602e-31,-2.6501650383521857e-17,-3.2991574118337665e-17,-3.463217703216942e-17,-3.479343704907392e-17,-3.439075716090294e-17,-3.371547277123392e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002196770862537549,0.058359592054946785,0.05968596101824619,0.0,0.0,-7.928878175674613e-16,0.06037417572077329,0.07644346764476387,0.08608519191803997,0.09082254631961252,0.09236969898203089,0.0919572550463215
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4973287944924985e-18,-4.519802738600373e-17,-4.56085879083171e-17,0.0,0.0,-2.1650400701264646e-19,1.1433201463340395e-17,-3.5979394908048073e-17,-5.174116491779898e-17,-5.571227497732971e-17,-5.567447336525481e-17,-5.447665413239019e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012679018690970593,0.002431394263014976,0.05784444152321338,0.0,0.0,1.6506255458333708e-16,0.4637659316973479,0.2218882165154337,0.1087266452061548,0.05432486488999203,0.02802495847336416,0.015743329010135077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010131222212363565,0.0012219079581004507,0.0036589052435818427,0.0,0.0,-9.287607247151597e-16,0.016429205615123007,0.009462161190369477,0.005308734461520838,0.003674385034242731,0.0031566333344255192,0.003055763936230704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778173660377964,-0.0020546649020704894,0.005806704101542538,0.0,0.0,-0.037813128722491214,-0.004321917795510624,0.0032693701392480052,0.010270476664356192,0.014953167530180146,0.017557793504412545,0.018632885904871162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778173660378039,-0.0020546649020705032,0.005806704101542588,0.0,0.0,-1.4354659915510145e-15,-0.004321917795510652,0.003269370139247976,0.01027047666435616,0.014953167530180118,0.01755779350441253,0.018632885904871145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756408863807733,-0.0008344864705401176,0.005302945464653219,0.0,0.0,4.0056136615168283e-16,0.04102248128531618,0.06304852295972327,0.06682708561271021,0.060549990584742794,0.049954547473182585,0.03833656612818315
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18724836254109256,4.710301931915111,3.8904985808797727,0.0,0.0,2.6996276080413192e-15,7.145032971022603,10.374522122078035,11.450585207622671,11.472993414212683,11.00668667224845,10.328652765201365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166614544876313,-4.3183254880230555,-3.566743581573327,0.0,0.0,1.9805400436611457e-15,-6.550445902941757,-9.511187170885583,-10.497703686428538,-10.518247152868112,-10.090744984606381,-9.469134916957316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028510719086346503,0.07927569242669993,0.08059946158922343,0.0,0.0,-8.480065102374683e-16,0.06775458899237377,0.10065424835987793,0.1164110506771388,0.12333695482093827,0.12544247475649054,0.12481774990228957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025774161169377294,-0.07166653591695187,-0.07286324511402902,0.0,0.0,7.746350350338944e-16,-0.0612512680359118,-0.09099310374295184,-0.10523751340547743,-0.11149864519613194,-0.11340207000979256,-0.11283730841854935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021263421576374754,2.9303228172333303e-5,0.0020862575545935653,0.0,0.0,1.2297002927459242e-18,0.026787556835288377,0.014240735278516417,0.007170079104923823,0.003741345702398989,0.0020909296021426995,0.0013176484214341895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579111595922085,0.048565868263635036,-0.15621259986763775,0.0,0.0,7.448245622432195e-15,0.0964250109305711,-0.10756670736268886,-0.29164464840013965,-0.4131841341697579,-0.4795719436484624,-0.50565490016496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734028006045759,0.0008772673144310914,-0.017439003339895873,0.0,0.0,-1.0000942260651778e-16,-0.10035053263552698,-0.1652403011255137,-0.18187453209966567,-0.16983882882807133,-0.1443544893722246,-0.11459750475536826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210442641927076,-0.022440799560463066,0.007313477138048053,0.0,0.0,-9.748085090903288e-16,-0.030368901772275997,-0.019679301807207682,-0.00021292371083568508,0.01722702976142765,0.029935363165813474,0.03800003159413561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003330715877075,0.49095057044461293,0.49202507538177986,0.0,0.0,-2.1598325693428065e-15,0.3502978899658047,0.4932013919629653,0.5473450252076929,0.5659305438759271,0.570825769296961,0.5705532354956042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229418826052022e-16,-1.0388167572479174e-16,-4.0525869908770553e-16,0.0,0.0,5.648829334489042e-17,1.0245863301953982e-16,-2.3969918436023245e-16,-4.0128552339470713e-16,-4.795846555130905e-16,-5.090340768271579e-16,-5.168395407203781e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7716933413433636e-17,3.7960883196741425e-16,3.780232009055989e-16,0.0,0.0,-3.061215572440575e-17,1.4611087169608308e-15,1.1249822981050157e-15,1.227412570711666e-15,1.2748822663470781e-15,1.2183168769561021e-15,1.1657103280726512e-15
