g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12875299826206377,3.1725849256089296,6.186663047812454,12.276743107407764,6.186663047812464,0.35496872248325884,-0.5886818407856604,-0.6358990099514854,0.07990116531014027,-1.4044469167956803,-0.5965409932000449,-0.24480336040264256,-0.02892600099994158,1.7984727157386882,0.0,0.6910957966719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947515589869402,-0.9893796451059256,-0.7985714827695605,-0.6285756863008543,-0.4825041596213469,-0.3611117114801211
-0.08976733436688625,3.095876266019657,6.626214943278873,11.508784663933014,6.626214943278887,-0.16098623557439504,-0.7819972705419522,-0.4217056998108059,-0.13799553289730251,-1.3443028992176356,0.9091061636763076,0.1410734626417175,-0.3092969475406244,2.117930563712278,0.0,2.290514405114381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908647852421367,-0.8813426398363917,-0.7125071569782564,-0.5798281360341613,-0.4781398684017636,-0.4021396109763197
-0.01268627756922958,5.54045634939294,8.30893013117556,23.551313814520153,8.308930131175536,2.9324282751020854,-0.7778917274476769,-1.1980256473097868,0.3141029224043608,-2.570395909898349,-7.830554560529256,-2.1600411203288195,1.2268213593102526,1.6027104387928486,0.0,-6.7341530201085735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4256010050616297,-2.107550174728073,-1.6944463909861236,-1.2456686375218722,-0.8040421354146587,-0.3984015843077209
-0.021360858705562685,6.6899284236596825,7.310702860861913,13.552526531656426,7.310702860861881,-1.4226237202538996,0.3240302139398379,-0.05811586656731926,0.27135358471754073,-2.3800516256758937,-5.382813195049082,-2.8060224701433043,0.5823350482421692,0.8335632879352708,0.0,-4.573365518248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732904348020397,-0.7331577144027086,-0.15496354942344392,0.27442720909318125,0.5731828943899383,0.7618458628790028
0.06360639409765538,1.5819422725210162,2.9216801482907426,6.152680486458601,2.921680148290749,0.17787866756676174,-1.3856231043283742,-1.01597938451848,0.7311830072917297,-0.7017251124533337,-0.3068613146997499,-0.12209709943423963,-0.01074377277514934,0.79700683734851,0.0,-0.16758201686857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598166561203552,-0.49658643519570983,-0.4020662019140241,-0.31771695259239735,-0.2450998770933477,-0.18461010757300597
-0.0003689585937959282,0.1611346569161093,0.2416509618695234,0.684949511756768,0.2416509618695225,0.2387567513880402,-1.196423199802012,-0.03484251828409707,0.009135144010929352,-0.07475555025813418,-0.2277382300308205,-0.06282108600801528,0.035679992109579325,0.04661208037837114,0.0,-1.166767991900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054443914332074,-0.06129447701099623,-0.04928006298690689,-0.03622813282523947,-0.023384184526665658,-0.011586825805296228
0.06360639409765532,1.5819422725210162,2.9216801482907364,6.15268048645859,2.9216801482907426,0.1778786675667593,-0.17666302179991444,-1.0159793845184792,0.7311830072917299,-0.7017251124533332,-0.30686131469974903,-0.12209709943424127,-0.01074377277514768,0.7970068373485071,0.0,0.8324179831314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981665612035525,-0.49658643519571033,-0.40206620191402365,-0.3177169525923969,-0.24509987709334696,-0.18461010757300522
0.07835786171853179,1.9488231583539979,3.599270360996363,7.57959783125016,3.59927036099637,0.21913193215250149,-0.21763435625233668,-1.2516032900521326,0.9007575069943718,-0.8644677961404252,-0.37802797666997523,-0.15041361437677758,-0.013235447055178678,0.9818470679818139,0.0,1.0254706958248299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368921529410418,-0.6117537674061991,-0.4953125907892913,-0.3914012323768255,-0.3019429500597576,-0.22742451425307292
-0.01735112826208952,6.53335993282379,8.018038029414981,13.455602825804057,8.01803802941495,-1.3699053926676372,0.28111191488610526,1.608240247615174,0.3501964629653285,-2.334745618993976,-5.198858814734675,-2.7151873881082325,0.5508748257418292,1.3344533919299333,0.0,-4.670429996728755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562541463198506,-0.7386338575783096,-0.1776012873846951,0.23937280512954093,0.5297498741007923,0.713338505764788
-0.023751115581584284,8.704155126680353,9.859587064086734,17.83009782873973,9.85958706408669,-1.8230131598461052,-0.8048287783722867,0.44808268051523353,0.4096615630990139,-3.105941070791301,-6.943713199750457,-3.6198546067793775,1.745451420458902,1.2861165471682767,0.0,-6.936015996203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933163123582982,-0.9749988442505106,-0.2257039171059957,0.3314522077320087,0.7197693144748611,0.965670819605281
