g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12044772806757462,3.700397414850456,6.0942824228632295,8.464464057991021,6.094282422863232,0.2721899980301949,-0.6055528514680879,0.16201039585678126,0.22147621883011887,-1.3827517408076853,-1.0139910844713507,-0.6434749179671264,-0.08857085641625434,1.812498222793015,0.0,0.1749738397380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002832726947405,-0.7969635816125211,-0.5269818608532701,-0.31507692194425974,-0.1661169030466178,-0.0733425877429762
-0.11246910877105465,2.7161877601598086,5.482208391773263,5.939719888874853,5.482208391773269,-0.0341448218017668,-0.8418649293007443,0.22763003948085866,-0.24565696626564654,-1.0133583347168789,2.2190139997537877,0.37635981083878056,-0.6490942122631739,1.9434794152351107,0.0,3.468445979643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366640205444429,-0.5293387210541326,-0.3875551541310733,-0.29958421974850624,-0.25111746072721264,-0.22857353910572067
-0.03298132846923352,7.613078357179099,9.47099379609331,18.32369236968969,9.470993796093296,1.3412856835111189,-0.5553859358282449,1.3708019849457591,0.7426335175516176,-2.8501759338781505,-11.952361938863202,-4.1565672839963606,1.7540698455054768,1.8666940450398763,0.0,-11.69275144058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500008833052777,-1.8243038164333458,-1.080299430066207,-0.418733430397054,0.09069581666578082,0.4331713223161653
-0.019513706622010376,3.616688024826665,3.896764376044091,5.650127331472272,3.896764376044082,-0.21448900390080955,0.23975624306022858,1.4903892552363929,0.31799007334272456,-1.2818375918017262,-3.411560980732704,-1.9968190319650523,0.33798920474627386,0.5586004953156194,0.0,-3.439061629983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584330073509542,-0.09551699398040214,0.20350001261513923,0.3517771192002598,0.3935291372571577,0.3691324888274202
0.07584600804236548,2.3536134270523816,3.6313020370224436,5.386883212849533,3.6313020370224467,0.1730426805205608,-1.4661878098652976,-1.0341382468777363,1.014731426217343,-0.8795337274001063,-0.6685889923373233,-0.41033690310463616,-0.04487047160129938,1.0026956124731277,0.0,-0.15833427142972856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003765769493375,-0.5078658847757591,-0.33634912384993626,-0.20153176267149656,-0.10653416214102263,-0.047106778655692724
-0.0009630035591721049,0.22229006211977592,0.276538306910285,0.5350233537634626,0.2765383069102831,0.08430477199459485,-1.2814802746477338,0.04002528860091902,0.021683745129603332,-0.08322070989806818,-0.34899040220208255,-0.12136530801541937,0.051216114773354526,0.05450456645297073,0.0,-1.312211732290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299637449222349,-0.053266837625269764,-0.03154306525571558,-0.01222636572061777,0.002648176962690157,0.012647929737300095
0.07584600804236559,2.353613427052375,3.6313020370224294,5.3868832128495185,3.6313020370224347,0.1730426805205601,-0.1628690588281222,-1.034138246877738,1.0147314262173428,-0.8795337274001042,-0.668588992337319,-0.41033690310463483,-0.044870471601299006,1.0026956124731246,0.0,0.8416657285702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003765769493361,-0.5078658847757579,-0.3363491238499354,-0.20153176267149564,-0.10653416214102224,-0.047106778655692495
0.05707741223447627,1.7711962341040954,2.7327123557939914,4.053863370463056,2.732712355793995,0.13022212592538607,-0.12256603413829381,-0.7782339050923939,0.7636294304261035,-0.6618872954381461,-0.5031422287874956,-0.308796325317994,-0.033766976942441074,0.754571958314028,0.0,0.6333899831142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270637655653456,-0.38219111609646284,-0.25311731088028044,-0.15166139646949411,-0.08017157984347927,-0.03544989504084843
-0.015511784368015404,3.5636546659514092,4.680927452093102,5.647590319320672,4.680927452093087,-0.20289859493707946,0.17158163377873958,3.757518053561261,0.5111103317933366,-1.2655556450930892,-3.2759661721670863,-1.9344534418869337,0.29690958255613525,1.0639245100348578,0.0,-3.9295269641958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900759443872267,-0.11516326572057638,0.17638916652892228,0.3217464286313171,0.363407627254666,0.340387916477064
-0.019510466953309057,4.180067952135743,4.685910451158175,6.590580178444833,4.685910451158161,-0.23800594629881683,-1.0426344950498114,2.0848107214039917,0.42505852398711974,-1.4831821973429853,-3.885950750769808,-2.278080473407316,1.376993940576301,0.7560009690648768,0.0,-4.98772419240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865135984924098,-0.12613870511403402,0.21828031086989175,0.3905442915391384,0.44070867440624195,0.4147106444968828
