y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34108777161077125,0.2734450761806656,0.12386345534988434,0.010343540619005637,7.968770076590026e-17,-0.0819540168231398,-2.0927111436036187e-16,8.911604991870856e-17,2.6889493208299354e-33,-0.008745804104148686,-2.923604414620223e-16,-0.02851499430646076,2.84770137806527e-19,0.10858194664107154,8.19101936222481e-16,-1.0461192182713412,0.1229783106788317,0.0232782029475243,0.023278202947524314,0.10307425149441453,0.0,11.17849063988598,-10.480299467127882,0.3157260479367875,-0.3183571548519561,-0.08143522365786465,-0.904775144869715,-0.4668433959372702,-0.07883430400367777,1.7008566215548784,6.037917030079654e-16,2.0410507851088985e-15,9.77484828963637e-16,2.6356520652667886e-15,8.633864052848136e-16,2.9871552843847673e-16,6.719092211982243e-17,-5.640187979528758e-16,1.8866240459038164e-15,-0.3410877716107712,0.012172507296938586,0.008418799588165219,-0.06079731323155874,3.472290062885906e-17,-0.0194884319759724,-1.998999096306655e-17,-1.9245181762910915e-18,6.1174631803728884e-18,2.514419947684401e-17,-0.009391231401229098,9.672837746929551e-16,-2.76132999033636e-16,-4.648754832958753e-16,4.2564809005921804e-16,-0.005364478829995856,0.0,0.0,0.0,0.0,0.16907733428149307,0.0,-7.726370605766154e-18,0.051406129793188406,3.04539524609616,6.162089914901484,7.8586638429168865,6.162089914901489,-1.3565613261051221,-1.0766490932627009,-0.7780517912385292,-0.5135972029349689,-0.3069221726633726,-0.16219044503126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691163840391832,0.4083359821940068,-0.013926016891021202,0.2005383560056433,9.599571259593254e-17,0.28486031629436087,-4.2530416392876546e-16,2.097545552706747e-17,-1.08056918627354e-34,-0.16956178175300035,-3.5442122437665584e-16,-0.1582360971044949,-4.283731157995207e-18,-0.11300561959251368,8.538161281384742e-16,-0.7956662141168505,-0.10636222149766233,-0.0659303792728233,-0.06593037927282344,-0.008727006764265497,0.0,9.291293276037742,-8.710973521088931,-0.5340037697816885,0.5384538967844543,-0.06400080852298963,1.9780075171425768,0.23132788846039126,-0.47430926590725514,1.9411429780160758,1.0335318358552e-15,5.941067664933333e-16,1.124157107674659e-15,3.212714167577577e-15,4.95629798565876e-16,7.212397844128145e-17,-8.462676666165962e-17,4.55536400053614e-17,1.4408177947801646e-15,-0.26911638403918314,0.011185076466495854,0.006899255386698411,-0.05763916522234996,4.589593300035546e-17,-0.018257504172295245,-2.1837502319070148e-17,-8.034010458929714e-18,1.1333021442764845e-17,1.2151981047449307e-17,-0.00890339900901702,-6.532909070896504e-16,1.5812337186276585e-16,-2.567056162024714e-16,9.503537891816346e-16,-0.16052478504698717,0.0,0.0,0.0,0.0,3.7883497480262145,0.0,1.863647829630565e-17,0.04873581168473511,2.398520699217333,5.930207400886229,6.156132694733214,5.930207400886239,-1.066135976325301,-0.7797811159292272,-0.5565983610050744,-0.3983167457698054,-0.2962525407107707,-0.23735800460086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663607375372272,-0.14296547582285446,0.6327472717627818,-0.6511637145880412,-9.213923345873334e-17,-0.6057420933786675,3.0043588112883615e-16,2.167523712669099e-16,8.852937137243819e-33,0.5505803570831226,-2.1992157708167702e-16,0.12065356520446409,-7.56485715143474e-17,0.360292042353627,8.224394883152986e-16,-2.1389820835795605,-0.02688016997934336,0.33997959701393676,0.339979597013937,0.5163675625924263,0.0,30.195957750046524,-28.30996510280717,2.152397988348857,-2.1703350235360044,-0.1593166561655542,-11.178408088251373,-3.010861360552242,1.2831500281420902,1.355667814387972,1.03065026766365e-16,5.873339283872575e-15,1.2622434803250495e-15,5.803341528279042e-15,-5.897524024435542e-16,1.9158772009768244e-15,4.097021615404457e-15,-2.1768930583808665e-15,4.243877775623145e-15,-0.663607375372272,0.018095460441598286,0.01545287215794218,-0.08571676193831329,1.941654381617185e-17,-0.028040188888418704,-1.0476534062127707e-17,2.3358363144686062e-17,-6.616165344237148e-18,6.816956713911731e-17,-0.013240485533642635,5.398999671994394e-15,-1.7371402224439779e-15,-2.181496595989195e-15,-9.517610161694454e-16,0.5837776108341497,0.0,0.0,0.0,0.0,-13.496066607915946,0.0,2.3764438941091572e-17,0.07247634402642754,5.9400220454644055,8.505651536191124,15.444627314415236,8.505651536191102,-2.653923015752726,-2.3387124977125,-1.713897259465456,-1.022508219832816,-0.40644197922170033,0.06892411659260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261174492711084,-0.11376265377226366,-0.10367371261737869,-0.18199650678100188,5.431012729364812e-18,-0.16805504493503032,-3.5246274146094615e-17,-1.8285341459474074e-17,2.368277714313939e-33,0.15388403783333846,-1.171774156879619e-16,0.08826632225327187,1.893036934026118e-17,0.15474668408292275,1.2757362946055185e-16,-1.0298453392664928,-0.01740629860119467,0.09680284906429744,0.0968028490642975,-0.11024847355766702,0.0,22.82427110675471,-21.39870256402913,0.964595520535969,-0.9726339892052736,-0.07626136731264442,-3.3752372183737833,-1.5089197022324738,0.2681897220480012,0.36114842976652617,1.480292067442541e-15,2.8841057419285e-15,1.6857995922014619e-18,5.8652462062909775e-15,4.568892417973213e-16,9.469596332108189e-16,1.7140622725567612e-15,-3.0193537003503783e-15,1.843726847012632e-15,-0.3261174492711086,0.024520837975822007,0.013803393260553465,-0.027816464862367503,1.3682031962909598e-17,-0.009611526415389631,-1.3862481173527058e-17,5.076224663704218e-18,3.0246205723030926e-19,2.897598502371572e-17,-0.004296750043734831,3.164471423284582e-15,-1.0447901351207607e-15,1.5518065216770139e-16,5.306604376841992e-19,0.19796849991855991,0.0,0.0,0.0,0.0,-4.25263826787649,0.0,6.085475379548742e-17,0.02351973676297791,2.959505443751028,3.635994683727685,7.200173448819599,3.63599468372767,-1.2703743776387324,-0.5854957439906285,-0.10507701831501376,0.18964712578168705,0.33713639022107256,0.38073265473060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173142346812369,0.17375190917597955,0.07882063046710795,0.0037364948726548025,-1.015193371189478e-16,0.3142027087308315,-1.5723351301977017e-16,1.0530991798309243e-16,3.0544764713218845e-33,-0.0031593294207548778,-8.030031243628012e-17,0.22560247566080902,1.8240115894243666e-16,0.5143558926011049,5.19070496507596e-16,-0.6669454721511634,0.07767995505253295,0.015640512152099943,0.015640512152099936,0.06570658853017836,0.0,-1.0862099745751488,1.0183669857100708,1.1833793039964424,-1.193241010024059,-0.05188534106965443,-0.596054701180933,-0.29812441360636355,-0.04289453972754158,0.963171191097372,7.796448327152398e-16,1.30768105828538e-15,6.008177837121276e-16,-1.9966379686438965e-16,1.2898254326899618e-15,1.743185158670391e-17,1.3182546701105012e-16,-1.544553692268224e-16,4.716420019297376e-16,-0.21731423468123687,0.007788784389062117,0.0053844422022840885,-0.03763614105431411,3.508966613404752e-17,-0.012229015240606994,-3.250510649824466e-17,-1.8379863543404727e-17,4.368767358000112e-18,2.3754164007972766e-17,-0.00581357449702054,8.054115010090899e-16,1.5743923260770687e-16,-1.1345247121621925e-16,6.585298400196166e-16,0.016948366613040902,0.0,0.0,0.0,0.0,-0.06595661192303548,0.0,-9.363657452698785e-17,0.03182259624835723,1.9402808495782053,3.711176878645321,5.007177301177249,3.7111768786453267,-0.8643145303140514,-0.6862992823049373,-0.4963404067100438,-0.3280039310889488,-0.1963219132369639,-0.10395871500670342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019909720907780426,-0.00428928735381221,0.018983848060593236,-0.019536382963568084,-2.970336361736989e-16,0.9518241084781348,-1.453407307008559e-16,-4.863935362674732e-17,-1.7433160261969974e-33,0.016518654936108074,2.90412510693185e-17,0.003619879613908465,1.0195540053932346e-16,0.01080957547304301,-1.2053769989891884e-17,-0.06417429626504843,-0.00080646584426863,0.010200156209972673,0.010200156209972642,0.031886672646677515,0.0,0.9059469705400592,-0.8493629290809113,0.06457680372592671,-0.06511495531637454,-0.004779859715147893,-0.3353775040633158,-0.0903326448820536,0.03849740055825576,0.04067309802424095,-3.9030095296951747e-16,1.183994219914845e-16,3.8204475829462366e-16,-3.149525148845604e-16,-3.3911787390405784e-16,5.520469207044565e-18,1.775803856322348e-16,3.858507203087631e-16,-2.5470103011280675e-16,-0.01990972090778034,0.0005429047060964403,0.00046362108575998754,-0.0025716965643332464,2.1529577169725775e-17,-0.0008412690329983737,-1.9042100244857847e-17,-1.2589952912012442e-17,3.651189229307553e-18,3.4685305030509537e-18,-0.00039724448739062015,1.9293778513729053e-16,8.202614106481557e-17,-4.482975836927937e-16,-2.7483475832224387e-16,0.07351945437245283,0.0,0.0,0.0,0.0,-1.3652102599493219,0.0,1.4120442083003746e-17,0.00217445410574761,0.17821408486443352,0.2551887674988541,0.4633737218218617,0.25518876749885305,-0.07962368791445365,-0.07016666004785216,-0.05142079091785909,-0.030677557300146638,-0.012194177870567709,0.002067879255266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21731423468123706,0.17375190917597935,0.078820630467108,0.003736494872654617,1.9571487979243348e-16,-0.6857972912691691,4.3567186053745586e-18,1.621579005169356e-16,5.125537117511014e-33,-0.003159329420754956,-1.1704204274537758e-16,0.22560247566080913,7.495242548326047e-17,0.5143558926011057,5.569353406206383e-16,-0.6669454721511641,0.07767995505253318,0.015640512152099714,0.015640512152099773,0.06570658853017831,0.0,-1.0862099745751577,1.0183669857100797,1.1833793039964446,-1.1932410100240602,-0.05188534106965455,-0.5960547011809296,-0.2981244136063631,-0.04289453972754127,0.9631711910973711,1.2149857873357588e-15,1.1170986000695324e-15,2.627453735179261e-16,4.577061211098443e-16,1.5792872278761273e-15,-1.4767701772776148e-17,1.7463201100257005e-16,-2.695605947902934e-16,8.981179279212033e-16,-0.2173142346812371,0.007788784389062296,0.00538444220228381,-0.037636141054313066,1.3475031909945503e-17,-0.012229015240606798,-1.2542115229788554e-17,-4.678020701656602e-18,4.0000641998320775e-19,2.2286851892053922e-17,-0.00581357449702043,9.491112243972404e-16,4.204019544964029e-18,3.8605829144554636e-16,8.603376340056566e-16,-0.04078868212905064,0.0,0.0,0.0,0.0,0.9240433880769692,0.0,-1.1001735907820427e-16,0.031822596248356885,1.940280849578208,3.7111768786453214,5.007177301177256,3.7111768786453276,-0.8643145303140521,-0.6862992823049381,-0.4963404067100442,-0.328003931088949,-0.19632191323696396,-0.10395871500670331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16048291543469184,0.1283128690939476,0.05820771286481287,0.0027593387591478835,1.5800411445819544e-16,-0.5064497908364273,2.0771252654170254e-17,1.8512491408344915e-16,4.195352925356607e-33,-0.0023331117586709443,-1.145005959450219e-16,0.16660364230828167,6.191754506509087e-17,0.37984319497854635,4.2814468172981004e-16,-0.49252803878119417,0.05736534321349127,0.01155025575173426,0.011550255751734295,0.048523212968805775,0.0,-0.8021478378982358,0.7520469291342904,0.8739057570204486,-0.8811884614267813,-0.038316453661654405,-0.4401763940792076,-0.22015987644797338,-0.031676897750404984,0.7112857610857493,8.260001260915216e-16,6.478143369588195e-16,2.6485936758584325e-16,9.119957060686511e-17,1.1332533899242615e-15,-1.3585168007090353e-16,-1.0866281926899574e-17,5.468591389311776e-17,5.841607486366165e-16,-0.16048291543469193,0.005751886563171571,0.003976320206909578,-0.027793658574492893,9.192865489873113e-18,-0.009030922532923777,-8.957624797610691e-18,-2.984674124895876e-18,1.0393496628908938e-19,1.648710834487141e-17,-0.004293227205052328,8.679787103485227e-16,1.2524768640713215e-17,3.891076609588461e-16,5.276576510427572e-16,-0.030121757253548813,0.0,0.0,0.0,0.0,0.6823905351817526,0.0,-8.026905207462312e-17,0.02350045329579294,1.4328648464246063,2.7406418454476107,3.6977164085455927,2.7406418454476147,-0.6382817760687693,-0.5068205027921375,-0.3665390609764135,-0.24222539868318696,-0.14498043833253266,-0.07677176644038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32092037237051757,-0.10456578272161993,-0.0977824776085078,-1.1685316258827154,5.204170427930425e-18,-0.1847740205662979,3.95516952522712e-16,3.7816971776294395e-16,1.0400021699691074e-32,0.14249903776810613,1.249000902703301e-16,0.43072529404063237,-1.8388068845354155e-16,0.24882308037896456,5.898059818321145e-17,-1.011801622427397,-0.01348814081838351,0.0924900042514775,0.09249000425147755,-0.10469337074704521,0.0,38.83935328418827,-36.41350756921345,1.4289443781894324,-1.4408525037920383,-0.07508734771874323,-3.239052847200984,-1.460377467505929,0.23991435458110824,0.7618567620770794,2.081668171172169e-16,3.3584246494910985e-15,1.016547956922409e-15,7.792377854087817e-15,6.106226635438361e-16,1.5144135945277526e-15,4.191091917959966e-15,-3.1086244689504383e-15,9.575673587391975e-16,-0.3209203723705176,0.023655856795147125,0.01333963074450921,-0.031933575574539436,-3.2959746043559335e-17,-0.010412564281561273,7.37257477290143e-18,5.22958141634805e-18,-1.3369568039461877e-17,3.344763702117781e-17,-0.004932711360893866,2.4147350785597155e-15,-1.9567680809018384e-15,-2.77555756156289e-17,-9.645062526431047e-16,0.2373585120415545,0.0,0.0,0.0,0.0,-4.980218738941756,0.0,2.0556473190325164e-16,0.027000889405968426,2.9106139383250964,4.302789432442681,7.093635541199672,4.302789432442659,-1.250817366487549,-0.5876250537711452,-0.12081063676103451,0.16671247116399462,0.31152152425117374,0.3552504780165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37692221670033654,-0.12341583697157507,-0.11506714966449003,-1.3844208917517573,-9.478718033616045e-17,-0.21537403817387574,5.100036325927539e-16,1.538756400225027e-16,6.799598884647519e-33,1.1705734393020475,3.5848281881345616e-17,0.16915440387677952,-1.573822386525073e-16,0.20752245678664816,-9.962700015549463e-17,-1.3716379261681857,-0.017049100617753943,0.6541937315106446,0.6541937315106445,-0.12298179870484409,0.0,28.924699971959576,-27.118108112138987,1.2168258720468634,-1.22696630546191,-0.0881781546688933,-3.892556795840206,-1.7618732100470837,1.0496264807695777,0.5109257311760201,1.29280160592107e-15,2.5350985175943805e-15,2.3596385241085807e-16,4.4763881855887826e-15,6.309847221999586e-16,1.1108699666699194e-15,2.4231895368824193e-15,-2.6469161618103134e-15,2.3958830875921907e-15,-0.3769222167003366,0.028024060553821534,0.015806606844384577,-0.03349533866355913,-2.2257822291980092e-17,-0.01143963935053403,2.962975576333691e-17,3.226381605351636e-17,-2.0335624217276624e-17,5.040765895387103e-17,-0.005173953576763514,3.395542980880983e-15,-1.1597887994189705e-15,-2.1894358605035975e-16,-7.407133261199077e-16,0.2894815163980541,0.0,0.0,0.0,0.0,-5.946004625109318,0.0,1.4674469227028076e-16,0.028321411511191934,3.419384357176921,4.369175141032428,8.328996894940374,4.36917514103241,-1.4688861779725013,-0.686775468925806,-0.13610510766929748,0.2033209068008253,0.3746269181548436,0.4268715797408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
