y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36844365535251783,0.27131110110217427,0.12747686092662056,0.005863547161960293,-8.383350322008256e-17,-0.09393206608189658,-3.107554837151372e-16,-4.900011314294324e-17,0.0,-0.004711686560802789,1.4015530797799325e-18,0.016618131276128573,-3.4993033504508087e-16,0.131603717182357,-4.1428906532569596e-16,-1.103003750612623,0.11506819861859713,0.02990829704470483,0.029908297044704928,0.20055244392732868,0.0,13.553415885901378,-12.645188356385475,0.11984276116417344,-0.1070645450901934,-0.09799686379052695,-0.8905014258361403,-0.49148503058302173,-0.0716438045993511,1.5226488207632338,-7.985377853665523e-16,9.440044984029321e-16,9.420263657832777e-16,5.182833711243343e-15,4.3523954083130616e-17,-1.2392089368558385e-15,2.7747835012730312e-15,2.074616298074807e-15,1.7266606819281993e-15,-0.36844365535251733,0.008538033425727008,0.006385495533147553,-0.05696570907194471,-3.1645596057178795e-17,-0.0009319322861227529,-2.0654748406978738e-16,-4.942189776462143e-18,-3.500050206151534e-18,-3.0334890601236225e-18,-0.01119066093748844,-2.9168555011868285e-15,-3.5572837521024825e-15,-1.106279560089498e-15,-1.846480908093178e-15,0.013109639625270836,0.0,0.0,0.0,0.0,-0.2393797696036622,0.0,2.9678666559506423e-18,0.04577511844742993,3.027517737579929,6.37479469295324,7.917014714780243,6.3747946929532375,-1.4068675999688947,-1.1034290903514594,-0.7811819713453865,-0.49990162518164566,-0.285024469279264,-0.13951780979509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.267541021427838,0.4192997669339654,-0.020860902923169274,0.22096711285735407,1.252765855991238e-16,0.30478140848588514,-2.5275535339933145e-16,-1.2153315129940017e-16,0.0,-0.1775593761372704,9.908728334844422e-17,-0.12422500829945375,-3.913987347812849e-16,-0.10242132075184504,-3.885664645958485e-16,-0.7583615899998446,-0.11537474160102432,-0.09842299594399065,-0.09842299594399048,-0.09052565313226404,0.0,11.080735123761851,-10.33820432773256,-0.11447880892971332,0.10227252344208468,-0.07084432207506944,2.697552625833408,0.29225520448000303,-0.4944432092711888,1.7007406769254696,-1.3484628003545682e-15,2.27870568788135e-16,4.0277383231989e-16,5.297259265344337e-15,-8.255870773717972e-16,-1.6020775313855283e-15,5.062731085980311e-15,1.9034834957503397e-15,1.5888837701386033e-15,-0.26754102142783776,0.007064142818959042,0.004709491004417405,-0.05279879933292575,-3.745275591743321e-17,-0.002277925321871977,-1.750519242817372e-16,-1.3741108009036526e-17,-3.715614104511962e-18,4.0902221410027643e-19,-0.010372089997072434,-1.6483084112598436e-15,-3.097607446985928e-15,-8.672178294695391e-16,-1.8047173411693297e-15,-0.12867533239964213,0.0,0.0,0.0,0.0,3.2965107217740925,0.0,3.500384081620749e-18,0.04242677450559549,2.178014878062021,5.834756908806251,5.714214077342151,5.834756908806251,-1.0170588885601763,-0.736330946536338,-0.52588089607443,-0.38326694538682143,-0.29648993925998074,-0.25035611656153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7421823398845869,-0.16073374940791046,0.6182986013094217,-0.6747061595341796,-3.5162446912236416e-16,-0.6057113149810316,-5.396087077286215e-16,6.003815962548895e-17,0.0,0.5421639592141454,-2.2384740784819823e-16,0.1753433279028694,-3.3810016578899982e-16,0.35963300822595407,-6.501876420571698e-16,-2.3567224662326853,-0.042699206404145304,0.4416492661904916,0.44164926619049155,1.155604350849082,0.0,32.08363863055346,-29.93368292222018,0.4461536070547447,-0.39858254696108436,-0.19840201433236043,-12.413116619597835,-3.0570796540587617,1.2556630019127863,1.3148663199238855,-1.1334428756735255e-15,8.667545841582376e-16,2.6109293443950617e-15,9.807246058246358e-15,8.077407124452865e-16,8.310993919131188e-16,1.2778869973334301e-15,5.395967330890076e-15,2.6950269802407845e-15,-0.742182339884586,0.014362976220133666,0.012587310097878014,-0.07990826316456767,-1.1040165040324467e-16,0.0030595317505017995,-3.847556490124055e-16,1.0914907194467004e-17,-3.18978121843992e-18,-7.760137856359625e-18,-0.015697623952138143,-9.966000995893174e-15,-6.1740508854684525e-15,-1.4522182534416338e-15,-5.2299641787054354e-15,0.5066714561887036,0.0,0.0,0.0,0.0,-12.50206022374302,0.0,2.7851454149358906e-18,0.06421073784347889,6.1636385146579515,9.290638375604376,16.057705577266585,9.29063837560436,-2.8483091696628833,-2.4288056161579332,-1.7041097816131332,-0.9408312128076375,-0.28731151219109125,0.19523249363062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33216143611842236,-0.11698057006506762,-0.10443469015875738,-0.17811972413429653,-2.0205171174463979e-16,-0.155507191725603,-2.0850423136161932e-16,-5.087079203087599e-17,0.0,0.14312911403899797,-1.1545605045867881e-16,0.09288093961532459,-4.222148731105195e-17,0.13291000571003436,-2.6781297948382875e-16,-1.0304155321930837,-0.023301134814162343,0.11929983320486534,0.11929983320486524,-0.4982502215084116,0.0,19.646670439382618,-18.330128018889567,0.1722429439060011,-0.15387756636405509,-0.08608185890644923,-3.408944846292493,-1.4447725576199386,0.24536560824156894,0.3612876216283729,9.047804617175127e-16,6.664671572160841e-16,-5.692772508166058e-16,7.03337854914411e-15,8.327881593508978e-16,-6.545465563769362e-17,4.069854431652122e-15,3.2676781428938627e-15,1.9593305854469947e-15,-0.33216143611842186,0.019974883119854903,0.011120700253967783,-0.025719343772398096,-7.12568464072751e-17,0.0010294291109251403,-1.6257526562025693e-16,7.429651524063448e-18,-3.2015529790640073e-18,-7.635851238879999e-18,-0.005052451033798751,-2.980817693309332e-15,-4.00202040123155e-15,9.042182651766674e-16,-1.3418264799167791e-15,0.15647074697661056,0.0,0.0,0.0,0.0,-3.655198089302205,0.0,3.819849512556401e-19,0.020666924484076414,2.8763905520211575,3.697687689352129,6.8611816621346176,3.697687689352116,-1.2358127960038265,-0.5279827121209402,-0.04470863731746881,0.23894575194365936,0.36856692047768097,0.3934407330099362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23498490668828387,0.17239715025077426,0.0811134750038685,0.0006691837962424976,2.0628140203536784e-16,0.306490819725615,-2.5905746692415957e-16,-9.457874436635305e-17,0.0,-0.0005377264328881026,1.0612920453217467e-16,0.25059638008097923,-9.414866542032782e-17,0.5241718860305323,-1.3120071267355222e-16,-0.7040736521493152,0.072691231272349,0.020113971467039936,0.020113971467039974,0.12838000217471474,0.0,1.475862834006627,-1.3769638356346734,0.43536367547504906,-0.38894309018528844,-0.06250279322353527,-0.5946052315033854,-0.3139339480987761,-0.0381352001869195,0.8535605243245187,7.478304610604151e-16,5.706462981864406e-16,7.682064184686386e-16,2.8288729601457894e-15,1.7323543776010801e-16,-1.0657905216075954e-15,-7.04909438427536e-16,3.216025830455242e-16,1.1006913898711262e-15,-0.2349849066882835,0.005513268214901293,0.004108462483346928,-0.035036484115118484,4.752912514775946e-17,-0.00046021868749119844,-1.081730907051658e-16,-2.4670512922264705e-18,-3.7307012367964755e-18,4.41273518438488e-18,-0.006882761938042691,-1.6454104804414451e-15,-1.3099667192160615e-15,-8.197313226300169e-16,-3.493262762432114e-16,0.02612836159739086,0.0,0.0,0.0,0.0,-0.34916337215261206,0.0,3.0326980515206165e-19,0.02815376542273045,1.930737553399995,3.8275162226599484,5.049630054454352,3.8275162226599475,-0.8973058044154207,-0.7042864272320845,-0.4992349674381332,-0.32013580088933824,-0.1831684870493124,-0.09024042337804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02211397936917477,-0.00478920425254129,0.018422753787798226,-0.020103466884585326,5.700342376774354e-16,0.952156410919367,-7.23962917477273e-17,-1.5130203298144308e-16,0.0,0.016154254776038324,1.6371926607705924e-16,0.005224509567782785,5.891190902786827e-17,0.010715583620084061,3.390741490268615e-17,-0.07022063069466786,-0.001272260627554589,0.013159330579687923,0.013159330579687985,0.06640512762558935,0.0,0.9559603949542018,-0.8919005627219855,0.013293541400386293,-0.011876119582393943,-0.0059115635282170065,-0.3698597906218448,-0.09108839265872534,0.037413589931623255,0.03917760516444051,9.738490714794392e-16,-3.2486255174977203e-16,5.011200959687465e-16,1.9825094656734356e-15,-6.433627521428097e-16,-2.017426124047639e-16,4.091218199030203e-16,2.5692810061096147e-17,3.6083801088838747e-16,-0.02211397936917461,0.0004279575823126885,0.00037505003940313986,-0.0023809373897561797,-1.9897094117732108e-17,9.116145504160366e-5,-4.2306040290976616e-17,-8.153136354941175e-18,-1.4496751241786986e-18,1.1241973671945097e-17,-0.0004677245921489788,-2.108230754431884e-15,-2.3815910260768205e-16,-5.05368369727362e-16,-6.920921328982922e-16,0.06427631572538348,0.0,0.0,0.0,0.0,-1.3330120182112304,0.0,-5.896283134735406e-19,0.0019132157364066655,0.1836510620468177,0.27682278912285363,0.47845354270646434,0.2768227891228502,-0.08486789139276815,-0.07236841191317404,-0.050775458439580624,-0.028032898267477346,-0.0085607006683935,0.00581712485507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23498490668828342,0.17239715025077357,0.081113475003869,0.0006691837962427265,-3.903181691854186e-16,-0.6935091802743851,-1.926445687651095e-16,6.321351563616163e-17,0.0,-0.0005377264328888225,-6.950369814286069e-17,0.25059638008097934,-1.6525599403488792e-16,0.5241718860305323,-1.8611464048551646e-16,-0.7040736521493138,0.0726912312723492,0.02011397146703969,0.02011397146703971,0.1283800021747153,0.0,1.4758628340066209,-1.376963835634668,0.4353636754750492,-0.38894309018528855,-0.06250279322353519,-0.5946052315033834,-0.31393394809877534,-0.03813520018691881,0.8535605243245172,-2.7184125370250315e-16,8.598977888068229e-16,1.1562061941736206e-16,1.0723163140809304e-15,8.075515155338003e-16,-5.222117535216569e-16,-1.5161974068952438e-15,1.2385039400432065e-16,7.046024076372639e-16,-0.23498490668828323,0.005513268214901067,0.004108462483346625,-0.03503648411511821,6.181292932561033e-17,-0.00046021868749135766,-8.375746363930002e-17,6.279509156115214e-18,-2.3377472351717002e-18,-7.414100654353327e-18,-0.0068827619380425805,2.7528928353574214e-16,-1.0356686095120055e-15,-1.9390441884399107e-16,3.4508481291450647e-16,-0.024561581575494536,0.0,0.0,0.0,0.0,0.6408366278473864,0.0,9.964342820348523e-19,0.028153765422730088,1.930737553399993,3.8275162226599413,5.049630054454345,3.8275162226599404,-0.8973058044154193,-0.7042864272320845,-0.49923496743813334,-0.3201358008893383,-0.18316848704931254,-0.09024042337804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17689501067553048,0.1297793809986951,0.06106166233805259,0.0005037569282575795,-3.513089604327559e-16,-0.5220689089233846,-1.398160356543564e-16,4.0832487814849195e-17,0.0,-0.0004047967353601675,-5.295822423618824e-17,0.18864721974879223,-1.2443632339868107e-16,0.39459296633968477,-1.5067706410998272e-16,-0.5300217702004547,0.054721455574154115,0.015141658447490033,0.015141658447490006,0.09664357670999804,0.0,1.1110193222901226,-1.036568841110861,0.3277387603581641,-0.29279366517684013,-0.04705166995765609,-0.44761470111799956,-0.2363273023914314,-0.02870791464545915,0.6425544524989074,-1.4396624087705436e-16,6.800079923885173e-16,-9.367448810815977e-17,1.0755228239652936e-15,3.07266917179766e-16,-9.003748927616237e-18,-1.5819309094364688e-15,2.194915483351635e-17,6.536825644152747e-16,-0.17689501067553026,0.004150350137278237,0.003092822109701299,-0.02637522264269677,4.4686939430519594e-17,-0.0003464494413031561,-6.588993429115047e-17,4.241995469014873e-18,-1.6370286233787685e-18,-5.193296444322693e-18,-0.0051812955294284644,7.609500796871024e-17,-6.497001056610078e-16,-6.289711143863959e-17,1.6067243105008565e-16,-0.01848978854105117,0.0,0.0,0.0,0.0,0.4824173761709371,0.0,8.491509118899104e-19,0.02119395966829767,1.4534458614118662,2.881327709980768,3.801326540411028,2.8813277099807695,-0.6754855964508438,-0.5301819458094693,-0.37582062669121197,-0.24099601422937944,-0.13788796875788636,-0.06793236587743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32752248541501183,-0.10770168700616667,-0.09848648740789953,-1.16400288781782,-3.191891195797325e-16,-0.17332563358526168,2.8102520310824275e-16,2.0122792321330962e-16,0.0,0.1317854501924992,-2.2898349882893854e-16,0.40819557674201934,-3.222248856626919e-16,0.22156669412658486,-5.898059818321144e-17,-1.013740288596603,-0.019301326951680263,0.11404234164620278,0.11404234164620294,-0.4780145778137965,0.0,34.07057555681634,-31.787473280043365,0.27219612565821677,-0.24317325540411777,-0.08494309673793193,-3.263661462009808,-1.3998347295078968,0.21655417885918157,0.776025180539016,-2.7755575615628914e-17,-7.355227538141662e-16,-1.0824674490095276e-15,8.618106228652778e-15,1.1796119636642288e-16,-4.36282954208167e-16,6.8486882831564344e-15,5.10702591327572e-15,2.42861286636753e-15,-0.3275224854150114,0.019059266163180065,0.010655293357791876,-0.030853081369826507,-1.8214596497756474e-16,0.00045912458757918495,-2.3201926491189795e-16,1.2847795743953228e-17,1.9786689647860456e-18,-1.406752318799942e-17,-0.006060951019681626,-5.079270337660091e-15,-5.179884299266746e-15,1.0130785099704553e-15,-2.9282132274488504e-15,0.19198455030184985,0.0,0.0,0.0,0.0,-4.3948078745331784,0.0,2.4462311516704194e-18,0.02479216843221274,2.8302898375763097,4.496617338669262,6.77318614162815,4.496617338669242,-1.219464440179075,-0.5336867073884388,-0.06369588620562076,0.21341440624943492,0.34106238732195077,0.3666408564489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40466533041043223,-0.13376407230692078,-0.12195243952612408,-1.4514435446135563,8.133202245040943e-17,-0.2123274482129357,-2.8553150754223773e-16,6.6450389787204785e-18,0.0,1.1663156881016095,-1.1620076381125067e-16,0.19531340925207955,-2.615342432493866e-16,0.19559339695662403,-5.923741878365608e-16,-1.497834743301517,-0.025084550510192788,0.8688667475112636,0.8688667475112632,-0.5907915085171737,0.0,27.182192401997398,-25.360687354124355,0.24325068172329947,-0.21731411500029812,-0.10493051542118133,-4.145109512518889,-1.7873599293239626,1.0370217581767998,0.5586042273605207,1.0440651669645089e-15,-1.1965873071378317e-15,-1.8118567028092383e-16,1.2099092010612479e-14,1.0677536764982626e-15,-2.8897435350453675e-16,6.4819957464551904e-15,3.4410755120679838e-15,3.66093165762078e-15,-0.40466533041043207,0.023947185543521016,0.013371073320402695,-0.033126745134311054,-1.2571887724370154e-16,0.0010865544326148233,-2.05518232383577e-16,1.2818338393160561e-17,1.5270764860041547e-18,-1.5718159731035768e-17,-0.006507602183842186,-4.747782006594302e-15,-4.838923343208184e-15,8.195476992811135e-16,-2.5631349894811072e-15,0.24669902692363427,0.0,0.0,0.0,0.0,-5.545664455627982,0.0,2.4684565309356277e-18,0.02661918383892887,3.499990162443605,4.744831076370453,8.366025720915633,4.744831076370434,-1.5064088449774125,-0.6553464379158953,-0.07186997637151689,0.272488528774824,0.43158553181201154,0.46417866446907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
