y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3757650600230891,0.2660392568463072,0.1229794610192882,0.009884175581481025,-2.9038148234399075e-16,-0.08176780711884425,2.367071025377649e-16,2.181593513091665e-16,-1.2949610168529331e-33,-0.008252287579332766,-6.251693715154673e-17,-0.020451164794543987,4.874933067499054e-16,0.11645778124806462,-1.1093405042433132e-16,-1.1095752366440519,0.1226680352923337,0.02678219938985167,0.02678219938985162,0.16774133017875986,0.0,13.07512662845028,-12.280947614552383,0.44412640576029827,-0.4515522484447111,-0.054048445781389315,-0.9756918130393051,-0.49097009168861055,-0.0793463891998741,1.6797442174596167,-9.778371873084392e-16,-8.036669433492377e-16,-2.2023872647604813e-16,3.3651041274982474e-15,7.238677887683413e-16,-1.141268803735437e-15,-3.886201938373388e-15,-8.894252594118502e-16,-1.6937586822968348e-16,-0.3757650600230896,0.012250575985852908,0.008572157354051294,-0.06526632997613853,1.2424228099761387e-18,-0.020511944172124895,5.969254809461372e-17,1.7966491469185196e-17,-5.5551028503441945e-18,2.082631006529548e-17,-0.010775599364571179,-4.2589724214507174e-16,-1.3921801076590044e-15,-2.396776495993634e-16,1.7462495574527046e-15,0.003061631032935906,0.0,0.0,0.0,0.0,0.02288505324262502,0.0,-2.5724498800661278e-17,0.05449078881396839,3.0072957789825727,6.0864495264554925,7.627519682497691,6.08644952645548,-1.381900168858858,-1.083756190215694,-0.7698643604253761,-0.4966834681484208,-0.2879908174888632,-0.14627052523055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29197567393124446,0.4027990106419441,-0.015350749051381047,0.20814773410065623,-1.760567068191348e-16,0.29454579042291895,3.9923954303194663e-17,5.931032999927426e-17,-5.41764001311038e-34,-0.17378231969120336,-2.2593922257682714e-16,-0.15761699556034459,3.2164877084637886e-16,-0.11494593736846001,-2.524818059968651e-16,-0.8290607431479751,-0.10653593516707861,-0.07128492109644605,-0.07128492109644602,-0.0337923741460472,0.0,9.820605220670547,-9.224104797258823,-0.6754742735520312,0.6867682782041069,-0.0419010933933948,2.1114113614625385,0.24808545092712736,-0.4847989918133071,1.930465327352943,-1.8135213575568395e-15,-3.9718940097982353e-16,-1.521259182626938e-17,2.0689044534482867e-15,-9.937894967095827e-18,-7.81357652422349e-16,-2.9688552261422915e-15,6.662597537771293e-17,-1.3581079310369946e-15,-0.2919756739312448,0.011006105376786783,0.006834902978326194,-0.060739657239344345,1.744939799489763e-17,-0.018873717689211037,2.1710510396414505e-17,-2.6981899886969085e-19,-1.8333446148771875e-18,1.2942687931012073e-17,-0.01002823679823604,-4.628265727508835e-16,-6.153274897287874e-16,-1.2938210639903042e-15,8.374800782553993e-16,-0.16465121479048805,0.0,0.0,0.0,0.0,3.7597905935048743,0.0,7.604329670448452e-17,0.05071147460676715,2.3181681732685804,5.783353556970244,5.902177946499669,5.783353556970223,-1.071319021270378,-0.7797035727337011,-0.5566908871563255,-0.4022974234489077,-0.3058075997885506,-0.2524592618722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7393593447591544,-0.14838756253630744,0.6224172625614672,-0.6644769688527783,-5.912026897869975e-16,-0.6239360972978587,8.23476894851975e-16,6.721305532357118e-16,-3.923690894313732e-33,0.5547711077785418,3.132221163901745e-16,0.16065783930437003,9.086356582346974e-16,0.39859159279221057,2.4851806195165484e-16,-2.296129475605146,-0.028191101181648335,0.367455789298751,0.3674557892987509,0.8926457382373738,0.0,36.849298603971015,-34.611083980148344,3.0288209663234786,-3.079463188275285,-0.10667306247882112,-11.733921209648976,-3.124114991038687,1.2859952282068945,1.3122059024285622,-9.851343682224608e-16,-1.6940409777121326e-15,-2.119310364960181e-15,8.818463705442548e-15,5.314805689464892e-15,-1.6545578474196127e-15,-1.1930516730169694e-14,-3.600568523176996e-15,3.568093380417571e-15,-0.739359344759156,0.018960477623514178,0.01624170178298385,-0.09537448919681808,-6.3405555914822e-17,-0.030517396382631807,1.712758851002535e-16,5.5073631451727424e-17,-1.6929328773641572e-17,3.756682831353487e-17,-0.015746515631587146,-2.24822983170192e-16,-4.132377559600054e-15,3.669878057970042e-15,5.403243334749276e-15,0.6250940608545563,0.0,0.0,0.0,0.0,-13.743387441034926,0.0,-1.15417955271909e-16,0.07962805861711936,5.980726777136036,8.616200838609332,15.091957000828831,8.616200838609323,-2.7273961521190184,-2.346019633491149,-1.6564933462575213,-0.9204016112638018,-0.28466197679635263,0.1886143976578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322814709306388,-0.11230493184189985,-0.1026906433218236,-0.17707360857526597,-3.210255116171316e-16,-0.16448362252358778,2.8106635424507517e-16,2.633777952496003e-16,-1.567076508827157e-33,0.14783856565750914,8.318111859362681e-17,0.10635912707148223,2.6209881989535146e-16,0.15706065564140073,2.882903906814483e-17,-1.011853278175491,-0.017180203875319294,0.0998215990644765,0.09982159906447641,-0.2553349790133081,0.0,23.740411964660243,-22.298426927008773,1.243685817749939,-1.264480382341603,-0.047118235261677265,-3.3450774809348074,-1.4777821294196634,0.2560489042214532,0.33797817771521604,6.420228346227896e-17,-1.4026199203530558e-15,-1.5838728089089743e-15,2.7482782810083655e-15,1.4440643835096659e-15,-5.126364956874222e-16,-7.418597722418993e-15,-8.484512976599046e-16,1.1102732281648806e-15,-0.33228147093063903,0.024582476948334406,0.013971687349158766,-0.02934465942572357,-1.5714083092618494e-17,-0.009867517141420189,7.427363225318567e-17,1.1839197150635108e-17,-5.3208687146677114e-18,1.7335805576365248e-17,-0.004844860950156112,1.5324445739086035e-15,-3.9259835793721354e-16,1.9461633019458592e-16,2.0327524507900427e-15,0.2002757843268633,0.0,0.0,0.0,0.0,-4.073504092348504,0.0,-6.232569720228085e-17,0.02449982464418638,2.798114398364931,3.447878637482274,6.555977771442901,3.447878637482268,-1.2047098917109598,-0.5166194568894846,-0.04557570831626409,0.23230317789983695,0.3607667163843244,0.3872010980160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23558603235610093,0.1663403130065819,0.07700733590359546,0.0033293297794627884,-1.7140203709292695e-16,0.3253924492738511,-2.208049429761255e-17,-5.757908695148651e-17,4.236231532864974e-34,-0.002779653857833273,1.5135473669547105e-16,0.21952914810452506,4.2250334399150844e-16,0.5090392481907039,-2.2154909933662305e-17,-0.6961220118772534,0.0762277035544993,0.01765007295100203,0.017650072951002016,0.1053606243213397,0.0,0.08044787498930976,-0.07556149676562274,1.3743781419260608,-1.3973578966501012,-0.03388612609119497,-0.6329757342204001,-0.3085237973803549,-0.042465745577201494,0.9297958352759442,-6.825375823188406e-16,-3.97011295158792e-16,4.146154159796478e-16,-3.52909037600984e-16,5.09655009051946e-16,-6.639753493284465e-16,-9.952295217912092e-16,-4.235910008279784e-16,2.8311454072273834e-17,-0.23558603235610123,0.007716327823451288,0.005396823896570912,-0.0398274175959443,2.4667816418242277e-17,-0.012676904523811192,6.97876615078886e-17,3.245559278292401e-17,-6.696089407152182e-18,2.2830704688929005e-17,-0.0065755849286498235,-1.0379757352469797e-15,-1.6106340016679884e-15,3.0622847537551636e-16,7.12342323938759e-16,0.025057335142879597,0.0,0.0,0.0,0.0,-0.19630312433392713,0.0,-3.0529793293738223e-17,0.0332518681840977,1.8854852083611762,3.60800993594125,4.782201939680272,3.608009935941242,-0.8663938933007962,-0.6797454168921262,-0.48318346299237536,-0.3120113741756529,-0.18111072807536638,-0.09205367371870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02210744663273489,-0.004436908984766838,0.01861078312312788,-0.019868402599793195,9.618484211278898e-17,0.9514429879591507,-2.3311063947812186e-16,-2.751989574905e-16,1.2527563288511655e-33,0.01658810799583858,5.825220378643246e-17,0.0048038002545417735,-5.4344631927521265e-17,0.0119182132860996,-2.836057618049936e-17,-0.06865614156851726,-0.0008429368876029953,0.010987227400848863,0.010987227400848927,0.05121262005336984,0.0,1.1018240428223316,-1.0348996024950292,0.09056421393431563,-0.09207845761987771,-0.0031896114556706438,-0.3508538017052205,-0.09341358289238012,0.038452304794763276,0.03923602530316253,-8.183572860942895e-17,-5.56540654876555e-17,-2.281544825475575e-16,4.74026700311076e-16,5.99123933734813e-16,-3.5597612032655284e-16,-4.75083486138173e-16,1.4534117619873745e-16,-7.607827496866881e-16,-0.0221074466327351,0.0005669337246686197,0.00048564011253382413,-0.002851774911603542,1.5683334843812425e-17,-0.000912495008930599,7.914467422281624e-18,-7.81868222707489e-19,-1.634422912962176e-18,-8.752707636893994e-19,-0.0004708336432674819,-3.7668370764084245e-16,-3.249560986838378e-16,4.9102046781804e-16,1.1764966408236412e-17,0.07773282846178158,0.0,0.0,0.0,0.0,-1.371336672401311,0.0,1.766512715730694e-16,0.0023809438114557563,0.17882860206977352,0.2576314231593734,0.4512618070554544,0.2576314231593717,-0.08155136647246818,-0.07014789792593856,-0.049530500303337624,-0.0275207578641291,-0.008511624969647667,0.005639724120542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23558603235610054,0.1663403130065821,0.07700733590359543,0.003329329779462752,-2.973875346819321e-16,-0.6746075507261479,2.583794497970125e-16,2.4681886834815277e-16,-9.886838592675854e-34,-0.0027796538578332385,1.0096132526715481e-16,0.2195291481045248,5.065293687863713e-16,0.5090392481907037,1.4739738770367733e-17,-0.6961220118772524,0.07622770355449938,0.017650072951002103,0.017650072951002044,0.10536062432134008,0.0,0.08044787498930348,-0.07556149676561658,1.3743781419260606,-1.397357896650101,-0.03388612609119489,-0.6329757342203979,-0.30852379738035396,-0.04246574557720158,0.9297958352759428,-4.354440262522297e-16,-5.508448245471868e-16,7.913477961817981e-16,-4.060882480817284e-16,-4.2852219836942974e-16,-3.557558979106738e-16,-7.907672843634227e-16,-7.4786489270093115e-16,9.151219117129324e-16,-0.2355860323561007,0.007716327823451564,0.005396823896571377,-0.039827417595943264,6.353914587633285e-18,-0.012676904523811315,6.509785039273354e-17,3.495906325084389e-17,-5.533092663923296e-18,2.489085437175404e-17,-0.00657558492864986,-8.559481186173333e-16,-1.3869449631675e-15,-1.538974430912341e-16,4.557844233753855e-16,-0.03580448988822382,0.0,0.0,0.0,0.0,0.7936968756660734,0.0,-2.3349384283484204e-16,0.033251868184097644,1.885485208361174,3.608009935941244,4.782201939680264,3.6080099359412388,-0.8663938933007951,-0.6797454168921254,-0.4831834629923746,-0.31201137417565217,-0.18111072807536585,-0.09205367371870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18248388056849343,0.12884645795357103,0.059649535871839264,0.0025788838657898605,-2.459089050866974e-16,-0.5225479731804923,2.2693373521852703e-16,1.9336870536240347e-16,-7.813823313902751e-34,-0.0021531073703379873,9.272933707786155e-17,0.17004629028029816,4.1943652043381296e-16,0.3942995110639568,2.2478705169120533e-17,-0.539212977976953,0.05904563616243423,0.013671667085709844,0.013671667085709799,0.08161186549555366,0.0,0.06231456196582491,-0.05852959538157451,1.0645871242828298,-1.0823871388873318,-0.026248040788800126,-0.4903001554507846,-0.23898114514952778,-0.0328937754359248,0.7202156700916311,-5.048636871971364e-16,-4.768526329659661e-16,8.124257171716105e-16,-5.4403650244680415e-16,-6.770872771452134e-16,-7.486968801877463e-16,-8.432611348601425e-16,-6.880804568237781e-16,3.0050928282826436e-16,-0.18248388056849352,0.0059770328099657665,0.004180355505552527,-0.030850138453641388,4.896846563210412e-18,-0.009819473200366404,5.10951512515418e-17,2.7583267808248317e-17,-4.51879507919152e-18,1.9273064709998504e-17,-0.005093418496789146,-1.0477703450394969e-15,-1.0798878050128932e-15,-5.676767384208385e-17,1.2994106175334922e-16,-0.02773399675368856,0.0,0.0,0.0,0.0,0.6147940283985318,0.0,-1.758196896204474e-16,0.025756747468008583,1.4604883580540993,2.7947482609878502,3.70427210343242,2.794748260987844,-0.6711048111349546,-0.5265277411931891,-0.3742717361956885,-0.24168260644170036,-0.14028755500165427,-0.07130436143762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32808821393074156,-0.10317068317862478,-0.09680639355775421,-1.1636778154302119,-2.53486467927111e-16,-0.18216440901511713,2.6714741530042834e-16,2.6974950051439355e-16,-7.94446102059735e-34,0.13665443234513364,3.001071613439877e-16,0.4639338357204881,-1.5959455978986628e-16,0.2513308247299668,2.081668171172169e-16,-0.9972413659635815,-0.013180640119500993,0.09540697729742334,0.09540697729742333,-0.24365337780386997,0.0,39.890890332647906,-37.46793039901656,1.8262567230311226,-1.856791937669766,-0.04654382287928862,-3.2094851431927904,-1.4313081768386529,0.2280320125237621,0.7558678094562984,-9.853229343548266e-16,-2.4563684419831592e-15,-2.4980018054066026e-15,1.4016565685892605e-15,1.3253287356462808e-15,-1.196959198423997e-15,-1.412758798835512e-14,-5.551115123125784e-16,-4.0245584642661934e-16,-0.3280882139307421,0.023712907239636122,0.01350047037631882,-0.033611580787769026,-6.581107186987013e-17,-0.010696915928880177,9.996344030316353e-17,5.421010862427524e-18,-5.285485590866836e-18,6.505213034913028e-18,-0.005549338053959956,3.0669911055269957e-15,7.216449660063519e-16,-4.163336342344338e-16,2.9143354396410367e-15,0.2400170911138748,0.0,0.0,0.0,0.0,-4.743645350383521,0.0,-7.11236625150491e-17,0.028062272707527945,2.7568995166220907,4.11603011147887,6.4789437566591115,4.116030111478861,-1.1900234274335582,-0.5233053052267267,-0.06514403560659121,0.20638422800256082,0.33294014244022224,0.36008472686519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898605088959879,-0.12333589999697289,-0.11537293081039178,-1.3962255217631319,-2.3418311653730844e-16,-0.21472308688592265,1.7960619853791067e-16,2.6435830589902807e-16,-6.349729597493621e-34,1.165707188850401,4.642155546916035e-16,0.19960816836983555,2.334349188934981e-16,0.21442486666628807,2.3094701518696416e-16,-1.3834095740023982,-0.016928376250188327,0.6925495901553155,0.6925495901553156,-0.28986893309566747,0.0,30.627385568047583,-28.767087954120356,1.5909974540211582,-1.6175991076306473,-0.05530051864138574,-3.9119851451015717,-1.7517496950210227,1.0392395871146827,0.4991683938531247,-1.3719264285244203e-15,-1.4754749442051238e-15,-1.1950529600719222e-15,2.908827291522095e-15,1.408568695644892e-15,-6.864803580966703e-16,-1.0268491105266363e-14,-1.8115684069972103e-15,1.3375296101206744e-15,-0.3898605088959882,0.02845915102618472,0.016207969141687047,-0.03587823378098611,-8.002484398821392e-17,-0.011925043839821079,1.3194530961247086e-16,3.1833753356293987e-17,-8.18189472363197e-18,1.010624793921772e-17,-0.0059235669184045875,1.7163447045815745e-15,-5.627743571631933e-16,3.4634153056992547e-16,2.489132721150162e-15,0.2990075411314055,0.0,0.0,0.0,0.0,-5.805389976836569,0.0,-7.550766818108113e-17,0.029954698857630493,3.2790559006630664,4.2183426626139475,7.696911914124875,4.21834266261394,-1.4139129246678037,-0.6175489619007464,-0.07010807458202314,0.2546361885074368,0.4064222917736379,0.43961798344055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
