y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3475001722781809,0.27605059820486794,0.12642989039377875,0.01290006106392844,7.76596126342433e-17,-0.08195502249423971,-2.692826208495069e-16,-4.421354415970284e-18,2.8484053497733313e-34,-0.01075953293081141,8.208166475480602e-17,0.057133508495258105,-2.210351409308644e-16,0.13320508420098393,-1.1208060194381126e-16,-1.0689590395136923,0.12038801829358672,0.023843168575802907,0.0238431685758029,0.19790359185281717,0.0,9.150804146490058,-8.17379112969359,0.5808470861462864,-0.5686068466811836,-0.12754098798768884,-0.8660911507867977,-0.46114194340894543,-0.0852429170309324,1.5507979458405732,2.8370346448680175e-15,-1.0509209897797e-15,8.937031431045179e-16,-3.227676672816139e-15,-1.0320998576275937e-15,-2.9995107271509414e-16,9.546776974116002e-16,1.0792764230932622e-15,2.1011969756877006e-15,-0.3475001722781809,0.010170495299031421,0.007474275712685742,-0.06037063662269693,1.6444471582075347e-17,-0.006674362173876884,-7.2680029353702e-18,-2.0695861229274108e-17,-6.037762406440772e-18,1.2949756455218067e-17,-0.01001745184588616,2.8620900343605313e-16,-2.008129959542859e-15,1.710045666428853e-15,1.0180422780801718e-15,0.014070000090698979,0.0,0.0,0.0,0.0,-0.254145762633784,0.0,1.0566010035133161e-16,0.05035323860692975,3.0733401003192165,6.96722967908253,9.568697558415717,6.96722967908255,-1.4065376591891936,-1.1208043847650335,-0.8154621913174427,-0.5437116419631968,-0.32989515111331746,-0.17887601569084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707400093369572,0.4191844117562714,-0.016116252964820662,0.2071386969354262,3.0108927027144044e-16,0.28927547243371926,-2.47304485727405e-16,8.488158276005178e-17,-1.041669301448642e-33,-0.17276783573947493,-7.281098918016832e-19,-0.09140249051575616,-2.1414193801273021e-16,-0.0764075692009848,-1.857051472776523e-16,-0.8001307276123683,-0.10829904256856784,-0.07513054616291212,-0.07513054616291215,-0.056702870346253695,0.0,8.537692980501559,-7.626140613974146,-0.40869223996092435,0.40007983403867325,-0.09876520847574555,2.2081096749524027,0.24405091570030613,-0.4849546735451903,1.715602104184895,2.8341735784676766e-15,-1.0170709079004668e-15,5.948448305396432e-16,-2.6481176033344852e-15,-8.797640774777856e-16,-7.234055959839049e-16,7.421933830146791e-16,1.6489199803287053e-15,1.0034519481935722e-15,-0.27074000933695724,0.00931432922100479,0.006072952674525254,-0.05755747592196916,3.831517583247171e-17,-0.007433489959930376,-5.229774055727531e-17,-2.662097313880439e-17,6.044549644510342e-19,1.0084493196080326e-17,-0.00955065700271744,9.189601103087095e-16,-1.487698291601303e-15,2.225901520157887e-15,1.6950621621469467e-15,-0.11234721128188357,0.0,0.0,0.0,0.0,2.957994842310244,0.0,7.115654464411243e-17,0.048006870240985475,2.3858374529268698,6.646918019923053,7.350900891400497,6.646918019923077,-1.089194833210927,-0.7998980606296391,-0.5751831389480082,-0.4159608558902243,-0.3132510537651494,-0.2539499481049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856172870086564,-0.14198716871967845,0.6356358541086847,-0.6337223584226678,-1.407414783217306e-16,-0.6264638994954963,-3.56848199943768e-16,1.9744949588767344e-17,9.893428222881885e-34,0.528567775815117,1.5553908731012303e-16,0.2357840897300551,-2.559042746397697e-16,0.36775063609938813,-2.1499657951305802e-16,-2.2184329131427143,-0.02999505132702197,0.36148418900225926,0.3614841890022592,1.1001940671809296,0.0,19.784187473960223,-17.67186943290424,2.792931754877721,-2.734076069268278,-0.2536643399080235,-11.388831976245191,-2.9407670621084536,1.2297114783349967,1.5411663912736415,4.889131758533817e-15,-8.375176004050934e-16,8.148799360601487e-16,-3.7623256036706634e-15,-2.2522791342467658e-15,-1.6672341613735142e-15,5.956758686439161e-15,1.5387569597862224e-17,7.704696695300885e-15,-0.6856172870086565,0.01528855541860732,0.013851293150874626,-0.08597487698366932,2.6725757189350876e-17,-0.006012681324109094,2.2730705050047743e-17,-4.5970548985917806e-17,-1.524433453391445e-17,2.353486264861662e-17,-0.01426602796194703,-8.833458686327894e-16,-4.6047388986515355e-15,8.199153083786763e-16,-2.422593255200114e-16,0.483775252740277,0.0,0.0,0.0,0.0,-12.113214387116873,0.0,6.617840871182234e-17,0.07170892568213791,6.092704122839197,10.098735508239137,19.22864706580734,10.098735508239123,-2.7974414539461057,-2.4577674584096036,-1.8105299379648265,-1.0973605494252385,-0.4604439313102236,0.03375219998291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381433016986173,-0.11538283695238528,-0.10531850130266641,-0.18056503084661002,1.681847652632468e-16,-0.17731409759935718,-3.105910931226542e-16,3.7383202811320726e-17,4.830812848991078e-35,0.15060358132563467,5.1390814148343286e-17,0.10174742979660836,-1.8496714548425982e-16,0.14762732469040918,-1.6562660848805145e-16,-1.0722205129210216,-0.01930054131843037,0.10535045148269506,0.105350451482695,-0.38442279917541367,0.0,13.683272575481567,-12.222336989427369,1.1751081522791087,-1.15034499942124,-0.12020474619356628,-3.466525953323016,-1.5130946644676266,0.25942992135536563,0.4942435629896312,2.7678199011641793e-15,-7.611886484703778e-16,-2.2599040045175567e-16,-3.3499668085536153e-15,-6.909340267569069e-16,-2.3988056912549262e-17,2.8939082560373908e-15,1.4206508441126723e-15,3.021502901422243e-15,-0.3381433016986169,0.022813916561572434,0.012865913470141446,-0.029182534849632395,1.5034702566564168e-17,-0.0013300550529783018,8.140609508685151e-18,-1.7427193029094966e-17,-9.028903060945261e-18,1.221856960055134e-17,-0.0048423315365072935,-1.8286769236258928e-18,-2.8087253923712806e-15,9.615232774376327e-16,-9.098620704334418e-16,0.16297929447565188,0.0,0.0,0.0,0.0,-3.8554311955378715,0.0,2.5949742810117845e-17,0.024340229334043964,3.0876510514477404,4.34206723842291,8.413913182879911,4.3420672384229055,-1.3256326848499072,-0.6160608138566759,-0.11612201955844159,0.1928113899614581,0.34937088226207014,0.397462346185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20733269285580228,0.16408610043185395,0.07528070927690847,0.003965716080249669,1.0553609850091268e-16,0.35871866950293707,-2.447298604059765e-16,-1.439148072936747e-17,-3.731346646344105e-34,-0.003307678355027377,-7.962283846275895e-17,0.3077386839677796,5.555014148743912e-17,0.4898603553495742,4.761298093310042e-17,-0.6384033974880452,0.07097112608434009,0.015155291679407528,0.015155291679407542,0.11847850981940844,0.0,0.16753541086311086,-0.149647990854194,1.3715007272138486,-1.3425989771180762,-0.07609968432973743,-0.5402232597601992,-0.27587996434716955,-0.041347533014876495,0.7698260014888061,1.467519253812086e-15,-1.0323427962552726e-15,1.1267329019945194e-15,-2.7680320309569374e-15,-9.8305017253193e-16,9.022410395250559e-16,7.483223534130161e-16,1.003283546590038e-15,-1.9871805079450179e-16,-0.2073326928558021,0.006146036405616714,0.004504070858158885,-0.034139156178837164,-2.4063802608335768e-17,-0.003683101843992569,7.469146169766005e-17,-4.7683175845147735e-18,-7.419557938952084e-18,2.0851720278860532e-18,-0.005664796202465532,2.739613731361307e-16,-9.201038747245239e-16,5.043399293235126e-16,4.508784876610926e-16,0.024776820308514726,0.0,0.0,0.0,0.0,-0.33763278810659725,0.0,1.7457366062002273e-16,0.02847439041691141,1.8337101291373292,3.7835550086613785,5.709975916063625,3.783555008661387,-0.8392366528673694,-0.6691502454010919,-0.48730848212977645,-0.3253336252223654,-0.19771294293304048,-0.10736260810966539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02022004182335672,-0.004187447639218156,0.018746002759904207,-0.018689570456440235,4.648761111960684e-16,0.9520327612865987,-5.636747350174345e-17,2.4782021869167824e-16,-3.535718362441727e-33,0.015588379604736524,-2.9815591372586617e-16,0.006953681370001838,2.0528996174241244e-16,0.0108456034924935,-1.5328912073591816e-16,-0.06542543068271559,-0.0008846060387019405,0.0106607951091755,0.010660795109175433,0.0636870751067504,0.0,0.5834699704115803,-0.5211740511812873,0.08236839701022963,-0.08063264085717642,-0.007481000930435432,-0.33587638941191916,-0.08672831638772924,0.03626632232550545,0.045451667393433696,-2.99930571871249e-16,-1.551234325276984e-16,5.459840268172892e-16,-1.1363235325832754e-15,4.3288496611749616e-16,3.115655100761814e-16,3.5168386484838623e-16,7.253582510165227e-16,-3.694716625502062e-16,-0.02022004182335665,0.0004508859911209898,0.0004084986363753092,-0.0025355480984929277,2.8340330963441744e-17,-0.00017732439095104056,-1.9439878571234593e-17,-2.612919475963618e-17,7.388864555439824e-18,-6.3924765115116234e-18,-0.00042072988460138395,-2.3748612621342954e-16,-1.5315918700981173e-17,-7.714918770985124e-16,3.062155444463862e-16,0.06249993549891938,0.0,0.0,0.0,0.0,-1.3180428664495287,0.0,-3.117588670625512e-17,0.0021148204747394456,0.17968440194768642,0.29782920910661936,0.5670861211413386,0.29782920910661903,-0.08250139585011303,-0.07248382113868643,-0.0533956651353014,-0.032363064095844093,-0.013579289386100368,0.000995410862906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20733269285580208,0.16408610043185318,0.07528070927690914,0.00396571608024779,-3.757984864634301e-16,-0.6412813304970625,-2.0643506824845272e-16,-2.6914243367566374e-16,3.300090919351355e-33,-0.0033076783550273245,2.323199250921004e-16,0.30773868396778054,-1.6375455628794511e-16,0.4898603553495753,1.9902694001736597e-16,-0.638403397488045,0.07097112608434021,0.015155291679407755,0.015155291679407825,0.11847850981940874,0.0,0.16753541086310242,-0.1496479908541898,1.3715007272138544,-1.342598977118081,-0.07609968432973745,-0.5402232597602036,-0.27587996434717044,-0.04134753301487402,0.7698260014888031,1.8666593298885517e-15,-8.371816163156176e-16,3.6093728880284683e-16,-1.5961976875554544e-15,-1.2103828817419386e-15,2.0280613341962993e-16,6.534295661973514e-16,2.8869113749401393e-16,4.848100063516471e-16,-0.20733269285580197,0.006146036405617034,0.004504070858158901,-0.03413915617883597,-5.2397224086088296e-17,-0.003683101843992398,9.566014797161954e-17,2.0757939583794646e-17,-1.549619845904238e-17,9.38707828810521e-18,-0.005664796202465377,6.534590948084627e-16,-1.0699345197181467e-15,1.2519198968388851e-15,5.61055098765674e-16,-0.02492143229285034,0.0,0.0,0.0,0.0,0.6523672118933952,0.0,2.0605422762533232e-16,0.02847439041691091,1.8337101291373297,3.7835550086613723,5.709975916063626,3.7835550086613803,-0.8392366528673694,-0.6691502454010919,-0.4873084821297764,-0.3253336252223652,-0.19771294293304015,-0.10736260810966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18347610381499407,0.14520564983145515,0.06661858793375527,0.003509403776212422,-3.3594713570528463e-16,-0.5674927496877086,-1.393546179946425e-16,-2.3137493671848004e-16,2.8182212477063106e-33,-0.002927082694458181,1.835633703165136e-16,0.27232895087525427,-8.783877631806748e-17,0.4334949214954602,1.7931842963776238e-16,-0.564945963996259,0.06280488387026205,0.013411458806698745,0.01341145880669878,0.10484586423902831,0.0,0.1482580678078925,-0.13242885107736688,1.213689970175807,-1.1881137794266943,-0.06734332820382527,-0.47806285408144755,-0.24413603219942784,-0.03658990849652091,0.6812465194134908,6.245684703610177e-16,-6.275869720554314e-16,2.0042766689064618e-16,-1.593805940649512e-15,-6.927783621513952e-16,-1.9003733588938665e-16,2.1087209408822395e-16,3.2699481287503787e-16,2.0192989279999525e-16,-0.18347610381499393,0.005438847091963269,0.0039858131439810185,-0.0302109584212115,-4.5436621673650843e-17,-0.0032593083463181064,8.400337444542402e-17,1.7434294163527183e-17,-1.3535661202895797e-17,8.283768865848145e-18,-0.005012980450975882,3.5782502703329223e-16,-9.814098655209633e-16,1.0055598238545094e-15,7.622155467619027e-16,-0.0220538653870738,0.0,0.0,0.0,0.0,0.57730304201517,0.0,1.8324637163134912e-16,0.025198004908156598,1.6227155755614422,3.348202938943636,5.052961592918832,3.348202938943642,-0.7426704834916366,-0.5921549476928225,-0.43123667775517416,-0.28789934271157885,-0.17496324358445398,-0.0950090058642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3339277913239229,-0.10561809978794993,-0.09919318941164162,-1.16416967329655,-1.3791051634015616e-16,-0.19653344674206058,-3.469446951953614e-16,-8.326672684688674e-17,8.185202263645752e-34,0.13692873214483597,-1.1275702593849246e-17,0.33539641360526695,1.942890293094024e-16,0.24971119945927106,1.3183898417423734e-16,-1.0565065247535455,-0.014693563778321417,0.1006798962763109,0.10067989627631088,-0.36801463654215044,0.0,24.94066698466677,-22.27780196192974,1.8176537120833955,-1.7793501426394294,-0.11882751300019431,-3.32528260423031,-1.466092222832367,0.22373274072750685,1.015315077964803,2.581268532253489e-15,3.0531133177191805e-16,6.106226635438361e-16,1.9428902930940242e-16,4.163336342344337e-16,-9.124645483638005e-16,5.717648576819556e-15,2.3314683517128287e-15,3.594347042223944e-15,-0.33392779132392286,0.021825445746964767,0.012350926673302842,-0.036279046773483925,7.41594285980085e-17,-0.0025471877071755883,-1.805196617188365e-17,-6.160978845148879e-17,3.930232875259955e-19,1.431146867680866e-17,-0.006019873640547572,-1.6792123247455493e-15,-4.076600168545497e-15,1.1657341758564144e-15,-1.4779844015322396e-15,0.20337474856651228,0.0,0.0,0.0,0.0,-4.699674509609198,0.0,-8.326672684688674e-17,0.03025920548153538,3.0446240208861193,5.5543595626814435,8.338172223914144,5.554359562681449,-1.310444388267558,-0.6231349899962698,-0.137190024042261,0.16424201122071844,0.31785832046729706,0.3658300166360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970737265857429,-0.12643301551436953,-0.11830731840390576,-1.400834731209345,2.7158700656749673e-17,-0.23143551644612576,-4.2293368112170995e-16,-1.9619610996018708e-17,7.621760384992219e-34,1.1683919437572592,1.0926196651773451e-16,0.17380876462606912,9.973750539403578e-17,0.20656213684368271,-2.1992868653252264e-17,-1.456344153315272,-0.019186396417726733,0.7218134647795196,0.7218134647795191,-0.43794331395736297,0.0,18.075069654448946,-16.145230697216636,1.5307741217255382,-1.4985159900006944,-0.14125324336356113,-4.055976566095264,-1.7949921093450263,1.0418827162715127,0.6996658767278814,2.057627781458983e-15,-1.1997235910947889e-15,-9.795070107652147e-17,-4.988671723941342e-15,5.476860091541153e-16,2.5623585241969816e-16,3.5112296256359932e-15,3.085108860779147e-15,2.9901494384944104e-15,-0.39707372658574275,0.026402852921370457,0.014931056757077725,-0.03626036419369226,5.312083842770318e-17,-0.0018969785119909578,-3.667393841727441e-17,-6.632022923458708e-17,-8.316635211638216e-19,1.4109959407048547e-17,-0.006016773593009803,-4.77412573364042e-16,-3.5257180725203e-15,8.385625817015088e-16,-1.680649800665367e-15,0.24540353780154267,0.0,0.0,0.0,0.0,-5.596105399254522,0.0,-1.6153635407785695e-16,0.030243622932622945,3.622980492625428,5.385317639881156,9.903420877805562,5.385317639881153,-1.5577580933640123,-0.7355435180987675,-0.15394952241136547,0.20723407385518378,0.3918791199581888,0.4503666632142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
