obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011630242104230335,-6.927384961120127e-6,-0.01180137652795982,0.0,1.0,-3.40115183779833e-16,-0.1599811592072704,-0.08169438214913123,-0.04408448797674906,-0.025187513350615587,-0.015379489852591985,-0.010231070375061359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.616709375811784e-5,9.758258620018123e-5,0.0034141722541256325,0.0,0.0,-6.112108999559319e-17,0.08887503750303781,0.03088594560522655,0.009425416184437634,0.0019720219611032747,-0.00026109183033093966,-0.0006578093079363087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004970729327382217,-9.825210083779449e-6,0.0016179271452645156,0.0,0.0,-1.441981233740886e-16,0.03884209493883612,0.02205910026022965,0.012798865591236264,0.00734227190469416,0.003969741472060023,0.0018264683068793834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180286251529974,0.008880025781050793,-0.002688888111384873,0.0,0.0,-1.1571420592049084e-15,0.004266172232751997,-0.0013623470318162828,-0.008154581776017415,-0.013422318607444387,-0.016713613210811794,-0.01829945209755044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361739409657168e-18,-8.825978465834191e-19,3.0845717841257138e-18,0.0,0.0,2.6805369761993603e-31,4.021772764055523e-17,1.1377022529351723e-17,2.189666522084022e-18,-5.857837633522748e-19,-1.3509367972840105e-18,-1.3783926781462335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478480818656167,-0.00015500240732380563,-0.015514547619152337,0.0,0.0,7.076742173292752e-16,-0.02564036719601467,-0.02494389395287813,-0.029805637366675856,-0.03441156412047833,-0.037284159698639685,-0.03840019260788033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976722231942513e-18,1.5547410421519008e-17,1.4993472988376935e-17,0.2946669024175565,0.0,-3.411867022542739e-19,8.168662632229426e-17,6.687252733611828e-17,5.004949015689704e-17,3.9125515136304454e-17,3.2615243735026225e-17,2.856656996025755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061875696501683e-18,9.367406158573652e-19,8.016009295029282e-18,0.0,0.0,2.912672996947609e-31,1.1242834239622958e-16,6.497655410814526e-17,3.761028946681074e-17,2.312296509657254e-17,1.553603620720253e-17,1.1469000378808572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382384826797969e-35,-3.7646328405511645e-35,-7.764634159118293e-35,0.0,0.0,-1.6417413014068504e-48,-7.842305376528412e-34,-4.630700717123169e-34,-2.80533800012006e-34,-1.8464092676521047e-34,-1.3440352634870196e-34,-1.072097574762419e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191632558528894,-0.00746228084086376,0.002259592340332495,0.0,0.0,9.298538151658044e-16,-0.003585054379483643,0.0011448408377183268,0.006852657959878109,0.011279371643047147,0.014045192966759695,0.01537784395595606
