obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756767370807729,-0.0001601948948059204,-0.010645425896217678,0.0,1.0,-4.633360912041599e-18,-0.15430803886261754,-0.07727288240045999,-0.040176662050866806,-0.021710317266021985,-0.01235298867272673,-0.0076446960548982685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7502444417529544e-5,0.00010052846299581284,0.0032367642430902164,0.0,0.0,-3.3796560452038174e-16,0.08553058745469846,0.028973514081477,0.00834413434387817,0.0013815179343109377,-0.0005665854976642855,-0.000804054676622213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005032384040709495,1.0717901058475966e-7,0.0017325025241914144,0.0,0.0,1.5493157952901816e-16,0.04047165958403847,0.023721681558252432,0.013935459979593176,0.007982310860934845,0.004269011396963471,0.0019268572157582783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554527742650142,0.00868347648089156,-0.0037913853377987564,0.0,0.0,-1.4121884591147131e-15,0.006017530483203248,-0.0005027735374562253,-0.00847153771557918,-0.014583840592337853,-0.01835393247732959,-0.02015875375629115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831927808388604e-18,-7.944600093515995e-18,-2.1947890541451383e-17,0.0,0.0,-1.2863518533399074e-31,-1.2528895175973515e-16,-8.368610318324023e-17,-6.007425639233067e-17,-4.907248337049443e-17,-4.3695754531981897e-17,-4.0532659466157566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806806225530464,-0.0002505366518009526,-0.016876627286532584,0.0,0.0,-4.13877901856123e-16,-0.026214455059640828,-0.02579648872278851,-0.03106846821308263,-0.035921689094866066,-0.03887936834444445,-0.03998464404404035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85247711583346e-18,1.3757310286103178e-17,3.5379547030394705e-17,0.29815693886761346,0.0,-9.853419834797298e-19,6.186245162928785e-17,6.797819375252084e-17,6.814713051282272e-17,6.831629823311587e-17,6.790401851453596e-17,6.655729936840058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343250578856598e-18,6.193021717333672e-18,3.632234894942534e-18,0.0,0.0,-2.0033755647506048e-31,-1.181067991562612e-16,-4.7226356048767705e-17,-1.22559057496622e-17,5.804497865223272e-18,1.5074230838168536e-17,1.9479342868441947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467169451426608e-35,-4.846532772640025e-35,-5.281429365124936e-35,0.0,0.0,1.6082935427803856e-48,5.152775577931671e-34,1.6994403314866452e-34,-2.6124032189077165e-36,-9.398582217426502e-35,-1.4113016130042827e-34,-1.6276914872792927e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012069366193457423,-0.007200787228089173,0.003144012559632528,0.0,0.0,9.621300720264838e-16,-0.0049900471019226345,0.000416925787167861,0.007025036656559871,0.012093673922525236,0.015220028851212255,0.0167166798806852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2481684726651323e-18,2.2864988828464653e-17,3.51971963673216e-17,0.0,0.0,2.306492484742183e-31,3.089236453012209e-17,2.992474515154712e-17,4.2561661893839685e-17,5.1166598100716067e-17,5.5493475967705447e-17,5.701800457114558e-17
0.0,0.0,0.0,1.0533853907960566,1.0,0.0,0.0,0.0,-0.0019734898506218734,0.0776083468087701,0.05099805894000822,0.0,0.0,4.3733572604939055e-17,0.06745356323968685,0.07628341678022149,0.07779420712630615,0.07807210692659329,0.07763173731917433,0.07657733158878928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105849167987963e-19,-2.8897442997871365e-18,-6.749133738013764e-18,0.0,0.0,-2.777607323856145e-32,-4.1713737795256927e-17,-2.6227742996446253e-17,-2.0069476563196112e-17,-1.6924254529201264e-17,-1.497690587395519e-17,-1.3627042723048165e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017960694653435944,0.06086038039046524,0.06191254827367964,0.0,0.0,-3.6758599819534766e-17,0.06018447942021407,0.07712183306555995,0.0871123532634584,0.09215971816439845,0.0940320335738954,0.09392925027443845
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0757452256800165e-18,2.6146683440665597e-18,-5.170282572897625e-18,0.0,0.0,-1.307446586789099e-31,-5.1086287251792674e-17,-2.59686198891727e-17,-1.7066391747562287e-17,-1.3671957351772146e-17,-1.2239204216743825e-17,-1.149715221384158e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012744590247029872,0.0019820762881705063,0.05753783275736995,0.0,0.0,-1.4428224413625148e-16,0.48205517015106875,0.2407985263679131,0.12379704101288101,0.06518784634790552,0.03537430947055691,0.020388878349596757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009740244334079736,0.0012294830836491423,0.003603049502606968,0.0,0.0,-3.5460478965384656e-16,0.014690973559389978,0.008975786976077517,0.005296599900507867,0.003779393430801429,0.003273664244887064,0.0031602247161404353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159912119734459,-0.0016191073899435424,0.004380187610924457,0.0,0.0,-0.038337495696661804,-0.004125455616396573,0.0012325260888715643,0.006642495035115015,0.010481639629020493,0.012772453678717257,0.013865160487493642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159912119734372,-0.0016191073899435426,0.004380187610924427,0.0,0.0,1.5318310887015384e-15,-0.00412545561639667,0.0012325260888715265,0.006642495035114989,0.010481639629020474,0.012772453678717243,0.01386516048749363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024129106585596633,-0.0005069808373990636,0.003628010477704505,0.0,0.0,2.5017615253652703e-16,0.03938701965085666,0.05503360268437184,0.053379094689878885,0.04406596736624842,0.03276022986087652,0.022160117126628652
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284144829181837,3.95651879527186,3.218855621367871,0.0,0.0,-5.274693959762288e-14,6.0376611081173674,8.77019422108608,9.675106401485944,9.697623440062138,9.31091233668942,8.74398881439601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543680020210045,-3.5566694603806273,-2.8935551878522094,0.0,0.0,4.490928290819019e-14,-5.427489666175939,-7.883870534121958,-8.69733147867776,-8.717572925157898,-8.369943192424293,-7.860313469314678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010141034324437415,0.41821665537700103,0.41940988956625547,0.0,0.0,1.4533949287578098e-15,0.2925511749989286,0.4712939002855627,0.5685540630385951,0.616895189598069,0.6365217949156854,0.6392910459960006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923580741871663,-0.4092488610582769,-0.4104165087993445,0.0,0.0,-6.57980701447953e-16,-0.286278017937007,-0.46118797383071997,-0.5563625928260832,-0.6036671435472994,-0.622872896760151,-0.6255827669578877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036358991883816884,5.131081494557177e-5,0.003998224911895424,0.0,0.0,1.168504506438579e-17,0.05156279305916159,0.030601978749021968,0.016308639674199786,0.008828675734800945,0.005016124880879918,0.0030980178201305874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111177803467216,0.035388250956840055,-0.1438637813516198,0.0,0.0,-5.808379045904971e-14,0.08135194520003819,-0.09882059589436232,-0.2680484242771378,-0.3834706918760425,-0.4488718125969692,-0.4764718119040762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629619550928852,0.0007081382449619987,-0.01602356785395388,0.0,0.0,-6.906215096081381e-16,-0.08245907123921459,-0.14259066537339152,-0.16216933009415088,-0.15536397819811704,-0.1349964832264276,-0.10940950196933175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299766589044345,-0.02218429333966973,0.0066462608500132275,0.0,0.0,3.2433789945780257e-15,-0.031824078942577494,-0.02272195038738177,-0.0040485758193157095,0.013260946784261363,0.02623758155794849,0.034760422388130006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192247105249537,0.4312711249711139,0.4300191543232864,0.0,0.0,-1.0694584913929762e-15,0.3093488193943754,0.4336757618085227,0.4792041326367592,0.49399848967821564,0.497389238164323,0.49669111745317474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058481867508704e-16,-5.868154295407604e-16,-1.0809580752265278e-15,0.0,0.0,5.349173929812581e-16,2.4635250216001455e-16,-6.503225710227976e-16,-9.438047889126621e-16,-1.0475263450464479e-15,-1.1045653671649938e-15,-1.1265122328717785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139773040539038e-16,9.086192843063705e-17,-2.585420385670084e-16,0.0,0.0,1.3525087101019673e-16,5.172049088352025e-17,-2.629001594045948e-16,-3.4171166718724163e-16,-3.146271371911105e-16,-3.3926511216255546e-16,-3.4919451531823407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1844864787527604e-17,-7.357324444243325e-17,-3.3121278071007815e-17,0.0,0.0,-5.74112187312675e-17,1.3234734877752092e-16,-8.597473743753681e-17,-1.3870495280168818e-16,-1.8767448588168674e-16,-1.474301106534917e-16,-1.2673836289282634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162312211710325e-16,1.691983461041487e-15,1.2454427027082107e-15,0.0,0.0,2.586571908358222e-17,2.0425710097966867e-15,3.4787457502071943e-15,3.992314394964554e-15,4.055036438007213e-15,3.917277107971532e-15,3.692373379474572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298919489302807e-16,-4.758098459923958e-16,-6.864160946908541e-16,0.0,0.0,1.3022466363462416e-16,-2.868959737056606e-16,-5.672700496988221e-16,-6.941563156066284e-16,-7.652047765939831e-16,-7.909287315877559e-16,-8.038826255721023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568644027238824e-16,4.3082824293039074e-16,-1.658002370639608e-16,0.0,0.0,1.5492066712521205e-16,9.101137008757246e-17,1.2470024616840152e-16,1.7811498346522786e-16,1.916318026876435e-16,1.8070947586284218e-16,1.565096432162935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489496212152194e-16,4.298274710684031e-16,2.490312443044262e-16,0.0,0.0,1.8724038634088426e-16,5.819196740562665e-16,6.617588834227247e-16,8.551080133829985e-16,9.5005710405045e-16,9.482219116667293e-16,9.098337051462057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999796,8.039186891653867e-16,8.829733141164231e-16,0.0,0.0,-9.928677729931197e-17,6.748400893750693e-16,1.7284246656942561e-15,2.0240146542138704e-15,2.0282225734619733e-15,1.930422114922359e-15,1.8409493739589976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070419273488935e-16,5.322605962931656e-16,9.151043720267387e-16,0.0,0.0,-2.352736843907999e-16,1.0603293683334415e-15,1.573878313248045e-15,1.662681009950263e-15,1.6573885635413035e-15,1.6297466370149704e-15,1.570953230672917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000875676737080772,0.0001601948948059082,0.01064542589621767,0.0,0.0,5.584163489560647e-19,0.15430803886261774,0.07727288240046004,0.04017666205086684,0.02171031726602197,0.012352988672726717,0.007644696054898252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075849720861215e-5,-0.0002998818906755848,-0.0007474033373002136,0.0,0.0,-1.4496527399013728e-16,-0.024905883780143197,3.1021431277543083e-5,0.0014759343779873818,0.0007304795076033288,0.00019949200811570394,-6.504248505186954e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899414869657045e-5,-0.0001713652255373085,-0.00046628888595852055,0.0,0.0,-2.475310685635324e-16,-0.010854586332501245,-0.0019469976556498506,-0.0004705985249322426,-0.0001814024065154998,-0.00011850081912309396,-0.0001131840884263387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824325176856824,-0.005591735961654075,-0.004572731584069064,0.0,0.0,-1.8915120633566188e-15,0.0018601670486275953,-0.0018507768654649106,-0.0042125320233652305,-0.005431206062596115,-0.006035501363700908,-0.006317240826369532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743264952221444e-19,3.340401839201077e-18,2.219185238983113e-18,0.0,0.0,-1.9676809233932032e-31,-9.778859673426796e-18,-4.2396317531447675e-18,6.073626422600152e-22,2.1597573174247623e-18,3.2495265514606167e-18,3.768631772691143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013928688182203647,-0.0009378635109891774,-0.0009181593042097979,0.0,0.0,-7.462672930491188e-16,0.0002989039191802336,-0.0031153463939971814,-0.0022651691058298245,-0.0015711790888216733,-0.001242108276819045,-0.0011128716711812565
