g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12021997649312406,3.617719472743879,6.061255030878008,8.748352466708184,6.061255030878012,0.3052904135681382,-0.562456898554791,0.18765925938704872,0.20005906466242993,-1.3468209764703902,-0.9708424230259923,-0.5848991329025957,-0.07991208469009067,1.744269081373769,0.0,0.1475528057601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893642334288582,-0.8123553620176667,-0.5605992740859236,-0.35621335462406656,-0.20544771345564408,-0.10469404302171142
-0.11176496423221412,2.772421155327129,5.662298978423164,6.391942619915691,5.662298978423166,-0.12426088918899048,-0.857359837624468,0.34461352837305037,-0.23763147303793458,-1.0307701566449907,2.2970697460649796,0.34534276967840993,-0.6066678168027447,1.9337487159023852,0.0,3.094378528024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615443181295781,-0.5563035905122113,-0.41161641790817544,-0.3176148273427957,-0.2620868907448377,-0.2331177995313209
-0.023579577029853502,7.478424726640732,9.28281481007129,19.14693919972986,9.282814810071306,1.8540611288901157,-0.6408581677519414,0.9682769094391505,0.7545897867421156,-2.788656090778193,-12.365381186327161,-3.919324451777337,1.6869798221945917,1.7014600829988513,0.0,-10.67368311541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5016254325578804,-1.9044532365641689,-1.2189046070970724,-0.5823578199715448,-0.06580647740006368,0.30698717185318414
-0.017684435337150875,3.9416885782303406,4.136971587373383,6.455567530404054,4.136971587373392,-0.6501116003213582,0.21982095250830674,1.5190021001464291,0.34416783838939274,-1.3836615127552916,-3.7663076091678205,-2.1048279948564064,0.360824692346593,0.5099744299184834,0.0,-3.532589645145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822934401256147,-0.17341517948988283,0.15594978933289738,0.33742798427742937,0.40898016610604127,0.40705342845710935
0.06844803613967615,2.0788477470635156,3.295419885247234,5.030619522920845,3.295419885247237,0.17611957346431087,-1.4226585200816513,-0.930919353694448,0.9307824833541138,-0.7739964601571935,-0.583315108101791,-0.3368667100770313,-0.036711379269508584,0.8911772975365966,0.0,-0.26443048836512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265053333367039,-0.4677258847355229,-0.3233084594673454,-0.20593063881551138,-0.11919283570177366,-0.06105233432224811
-0.0006930450531844184,0.21980399630781566,0.2728381800742627,0.5627620664778494,0.27283818007426297,0.10673512530895081,-1.2734310505892137,0.028459353674996753,0.022178715005061606,-0.0819634850234717,-0.36344020298043034,-0.11519580778271239,0.049583290621095684,0.05000889083888273,0.0,-1.2843264839197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352715143105906,-0.055975215032510156,-0.03582574052039525,-0.017116515949522647,-0.0019341675879874527,0.00902289046892308
0.06844803613967633,2.0788477470635116,3.295419885247236,5.030619522920839,3.2954198852472385,0.17611957346431137,-0.13007203311283055,-0.9309193536944478,0.9307824833541152,-0.7739964601571918,-0.5833151081017869,-0.33686671007703006,-0.03671137926950879,0.8911772975365962,0.0,0.7355695116348775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265053333367032,-0.4677258847355228,-0.3233084594673457,-0.20593063881551146,-0.11919283570177407,-0.06105233432224838
0.06599828407543105,2.0044458818408484,3.177476959171677,4.850573881646938,3.1774769591716807,0.16981626203302758,-0.12541676103214583,-0.8976017928559565,0.8974698210988088,-0.7462951624586097,-0.5624382872203003,-0.3248102660221176,-0.03539748069448928,0.8592821030595234,0.0,0.7092435126559381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040827362811755,-0.45098599684022167,-0.31173726457795836,-0.19856039072687146,-0.1149269295958953,-0.058867274085783516
-0.013578802537144217,3.8825109727010725,4.862969823850683,6.447311557789029,4.862969823850698,-0.622813687706439,0.15585338879214672,3.7965886790617693,0.5303196233513185,-1.3657033410624615,-3.611736969720248,-2.039494840986253,0.3209262938235849,0.9663816409029289,0.0,-4.0476020164585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859381996867319,-0.19112634777957266,0.13027755865606458,0.308268586993348,0.3792816980097667,0.37850340994981435
-0.01721749890170773,4.5928739961599465,5.008877492777759,7.594496826988473,5.0088774927777715,-0.7364455914058989,-1.0522332436625401,2.1499213886184174,0.4631281244828774,-1.6142971653536407,-4.3219037012929675,-2.419716302333515,1.4061018572862445,0.7040516746181166,0.0,-5.13264910813079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067672543728727,-0.21878881816476067,0.16341299558414504,0.3754664198485512,0.4606145576462767,0.46060299940619953
