obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427194363576873,-1.3717827704581797e-5,-0.011788210578154238,0.0,1.0,-4.2252724778476625e-16,-0.15899832187216098,-0.08264826441504527,-0.045439638118877156,-0.026449362624257688,-0.01640581967328863,-0.011000916092630788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.304665676750153e-5,9.793796313755279e-5,0.0034993919140230874,0.0,0.0,1.451267585212562e-16,0.08921846576833349,0.03193512487928848,0.010231652347828676,0.0024499628948987176,-1.5975401885392168e-5,-0.0005487954690148651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021108288556409,-1.6314248416798694e-5,0.0015942952892202583,0.0,0.0,2.6749310797313702e-18,0.038038697227944264,0.021650280113695103,0.012631853864194166,0.0073180247362538775,0.0040213956224938495,0.001910645642983405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984049176325142,0.00860774921260017,-0.002696281103834989,0.0,0.0,-1.0071580210599734e-15,0.003555824689317144,-0.0017292716040902337,-0.00811313255276968,-0.013124687769541468,-0.016307836231963174,-0.017883845549437383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305305146809303e-18,2.6269323694877067e-17,2.6613294680867443e-17,0.0,0.0,2.640481978792454e-31,1.0035040453360993e-16,7.194214911875777e-17,5.4952963129320284e-17,4.508516439551393e-17,3.915871376435433e-17,3.5403896191432946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287055591765125,-0.00020627470801550695,-0.015064433660980259,0.0,0.0,-1.5921920651703781e-15,-0.026296881863101366,-0.02479998756566926,-0.028936026810273928,-0.03311309653679196,-0.035807119525296645,-0.036905908450572275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4622487941713756e-18,4.9038255833328354e-18,-1.5244487864707156e-18,0.29221643171084716,0.0,3.7830094011566364e-19,-1.816549054084067e-16,-8.733299791194598e-17,-3.637538326313599e-17,-9.090687386553877e-18,5.576850938971166e-18,1.3319454805877875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125437763479323e-18,3.645452680978174e-17,3.8746014959866594e-17,0.0,0.0,1.0950603535595432e-30,-3.748628998701256e-18,3.129116970543781e-17,5.023718297114897e-17,6.073670547829882e-17,6.622016100150455e-17,6.849823543751286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174981215764424e-35,4.059136705781336e-34,4.370351331592775e-34,0.0,0.0,1.3006725272667302e-47,-6.2689616933260625e-34,2.051320738233704e-35,4.141642786088326e-34,6.393735723937842e-34,7.603070060695276e-34,8.170668996398914e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011772175930173127,-0.007246251555313935,0.002269807200427148,0.0,0.0,8.788294266808471e-16,-0.0029933957819856527,0.0014557507126672837,0.006829868985138108,0.011048740711897848,0.013728406897206332,0.015055136996547558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3766524855062647e-18,5.41297886839701e-17,5.030227182509728e-17,0.0,0.0,6.129888706406076e-31,1.6985832833717885e-17,5.2001209434135416e-17,6.711138579174883e-17,7.434004497160194e-17,7.75917768254259e-17,7.854479782888908e-17
0.0,0.0,0.0,1.0525088495404709,1.0,0.0,0.0,0.0,-0.003368308085427596,0.07606795123499158,0.048368414554716535,0.0,0.0,8.135023635009338e-16,0.08818287551519341,0.09336477423675177,0.08651673685075455,0.08050185470800678,0.07630122823806287,0.07320511039895264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376909145074727e-18,1.158120141930438e-17,1.9120369686603618e-17,0.0,0.0,7.815504637282278e-31,1.607902575202582e-17,1.9989121637225154e-17,2.7274714209640652e-17,3.225795165334159e-17,3.485075002278383e-17,3.5790133636210554e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00289973506703272,0.056881364332365486,0.057934694467292575,0.0,0.0,5.433189498794362e-16,0.05373052249566232,0.06975303228544968,0.08031571246927205,0.08613738874118929,0.08866601597435665,0.08905996201275874
