g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11687882702319234,3.7693248520537965,6.504650098877828,7.407790802863059,6.504650098877779,0.3007349018600561,-0.6383083665993259,0.4851923465395165,0.2973608145346891,-1.4013966144630874,-0.8540597357919533,-0.625982410544858,-0.08885093642878056,1.5094410576829171,0.0,-0.29951176203364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092521588221815,-0.7972891594391619,-0.5213668779467711,-0.30650387600895895,-0.15706432991507652,-0.0654737567194978
-0.11764895041406218,2.687561994381089,6.036774822828703,5.109157640458574,6.036774822828677,-0.048251947019003066,-0.7811619281825208,0.5879817682657598,-0.20918970505568574,-0.9999771555632938,2.699811191118177,0.3826535749364585,-0.6465464199167812,1.7173156744371698,0.0,3.2713459896216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292302084375184,-0.5262076066693172,-0.38768621451732005,-0.30226472898851436,-0.2558100496655259,-0.23484709855870808
-0.0454047859443771,7.519423460772119,8.737352888764091,15.332380781106778,8.73735288876394,1.4487512999909544,-0.6912066293219369,1.579206105680702,0.7080316924904089,-2.792985337961624,-12.361928681367749,-3.926325959018881,1.6954699382285703,1.070265428445738,0.0,-12.9506039461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4112384184289564,-1.7255620743799671,-0.9866368494603178,-0.33888849856813386,0.15328042622380567,0.47894490462802225
-0.02561273855317392,3.7148786344029228,3.693906614963981,5.407056781565127,3.693906614963907,-0.2982403207747599,0.21678002791830378,1.2832909633467209,0.28184364887027546,-1.2816592758738599,-3.521220022316577,-1.9577649840669373,0.34418696670352994,0.28907709411636895,0.0,-3.938560443278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668673836148584,-0.07010894603018547,0.23010551928329692,0.3756532783091363,0.4131244618775582,0.38455035561885703
0.08138577458185955,2.6458031653737044,4.336972940153582,5.202394773655472,4.336972940153567,0.21095273411171303,-1.508125687043928,-0.7952933235678783,1.224536767160919,-0.983825742836635,-0.6251900618361994,-0.43993662274938433,-0.053056017825064264,0.953372283638615,0.0,-0.31803445079774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793245891971292,-0.5608652100772265,-0.367526232894713,-0.21682755714334967,-0.11184610724082837,-0.04730653270752219
-0.0013670753195075512,0.22639944262130107,0.26306961355766745,0.4616367838583894,0.26306961355766656,0.09173514601297499,-1.2931987715851356,0.04754771213184999,0.02131785520183921,-0.08409292641420839,-0.3722005786463149,-0.11821624534232283,0.051048255361418673,0.03222421209831203,0.0,-1.359816159643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259905454285151,-0.05195428796983509,-0.0297062712258154,-0.010203464080305522,0.004615061678979508,0.014420368798190794
0.08138577458185971,2.6458031653737244,4.33697294015361,5.202394773655511,4.336972940153589,0.2109527341117144,-0.19623910020799884,-0.7952933235678736,1.2245367671609206,-0.9838257428366419,-0.6251900618362166,-0.43993662274939044,-0.05305601782506185,0.9533722836386198,0.0,0.6819655492022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793245891971351,-0.5608652100772306,-0.36752623289471514,-0.21682755714335053,-0.1118461072408285,-0.047306532707521574
0.04580410564629409,1.4890642539032801,2.4408585868542287,2.9279200333292468,2.4408585868542194,0.11872469567650032,-0.11044382785618123,-0.44759295589004167,0.6891721770663354,-0.5536994455598342,-0.3518584394937002,-0.24759736759424358,-0.02986005181023904,0.5365601669872833,0.0,0.3838118175231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386057145703782,-0.3156562614006812,-0.20684462961474642,-0.12203105991738712,-0.06294725261885661,-0.026624228042650605
-0.021980033135713065,3.63868910753866,4.4198839174512905,5.33899805744812,4.419883917451177,-0.2836512449217141,0.14780773640150874,3.3735189279425963,0.47002431159737856,-1.2579925819351347,-3.3714621280590875,-1.893535957274129,0.308946584733803,0.6528827312288876,0.0,-4.752906315965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667165628795929,-0.08490361290566713,0.20725794964167935,0.3496781628390694,0.3871228677672812,0.36015600965261596
-0.028197369254268613,4.495632168214505,4.6992846161503605,6.581578679187835,4.699284616150265,-0.350174695290025,-1.0688217842854821,2.0300012734223003,0.4090394386720929,-1.553117046373979,-4.203837467139161,-2.3437962139141613,1.403580455560213,0.4546467028189399,0.0,-5.908577679219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696497324400598,-0.09926670361320716,0.2631642743231865,0.4402334571265931,0.48736776229303513,0.45477914323188934
0.010319351012535439,0.3658101702878675,0.27364322549938913,0.7230499199286414,0.27364322549941533,0.028963878590293035,-0.9803064649773284,-1.7280441797865125,1.6163692408115078,-0.13622806602906895,-0.12304939947417753,-0.0615960213945641,0.0059285588248561664,-0.019401444350476048,0.0,0.36526786493366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087568962572602,-0.07928891555021686,-0.05304099898299849,-0.032376501281998156,-0.017740180720327698,-0.00846165233737236
0.0010130785222717213,0.0054551226608599845,0.7719401051313467,0.02287799221831227,0.7719401051313022,-0.0007055340347541864,-0.056969459090591035,2.1537181694363303,0.17323952692641903,-0.003035454153702287,0.03350317961687266,0.0014987124865540324,-0.021520038530479874,0.3547277603025923,0.0,-0.9728939400554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553919744619578,-0.005787795197009907,-0.006819889130936674,-0.007719656378494592,-0.008538903321947601,-0.009312133778742559
-0.31607264440988136,-22.498457103979426,-42.22561208796335,-43.87782323532525,-42.225612087963,-1.294077958738431,0.5958052953622814,-6.9824114395626875,2.2704264024394543,8.365708706544947,-1.3001628211618563,2.1522592563889598,1.6732716318433924,-10.572006153597194,0.0,-5.554382758009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500950894790584,4.674297784987869,3.1374027969346794,1.983915528040803,1.2069241429482853,0.7456729805958799
-0.0007478679948980417,0.015482287999538519,-0.4022821764919618,0.03538050584357727,-0.4022821764919258,0.0009686837176711219,-1.2516049538851428,-2.127399741617471,1.9055495683472843,-0.006024342365532448,-0.05168692894527813,-0.0035846963814573996,0.017090546443435006,-0.1927984137224123,0.0,0.3594842548540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881474141717254,-0.005569110813447589,-0.005071709582288603,-0.004414446994924985,-0.0036407013650492405,-0.0027969885925042733
0.1279377482230517,4.119385131277444,7.1801137034997735,8.094934301141139,7.180113703499714,0.32870874607054223,-0.36696456101496555,0.8845134621595518,0.008159375879969344,-1.5315008460309365,-0.9253615723846165,-0.6839492939621685,-0.10000661607873884,1.6827308643483094,0.0,-0.2937068881286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120488296257899,-0.8709523606644595,-0.5692991529271707,-0.33444417006581156,-0.17115265849463585,-0.07113377215766865
0.0172599628179754,1.2074917881792842,2.266447993865001,2.3759762007032967,2.2664479938649733,0.06977955680674378,-0.16561717167651402,0.6712974753018852,0.13666411074875273,0.5508254932212647,0.07434165514374835,-0.12152789638153116,-0.03358856864380666,0.3284127370011418,0.0,0.0016455196441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35605204870718227,-0.2565194641087738,-0.16847156933555385,-0.099930950805348,-0.05230655875702685,-0.02318282428341501
0.9999999999999992,-1.1102230246251565e-16,-2.6020852139652106e-16,-1.942890293094024e-16,-2.706168622523819e-16,-9.367506770274758e-17,0.17479402619608517,-2.7755575615628914e-17,1.3086320221900039e-16,5.740850503310746e-17,4.0245584642661925e-16,7.979727989493313e-17,3.361026734705064e-17,-1.0755285551056204e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,2.992397996059992e-17,2.7972416050126014e-17,1.4148838350935833e-17,2.233456475320139e-17,1.1926223897340549e-17
-7.604022804987585e-17,1.000000000000001,1.000000000000003,2.3314683517128287e-15,2.626371342628886e-15,0.0,1.97758476261356e-16,4.0766001685454967e-16,-8.300651832549022e-16,-3.3566899260151217e-16,-6.106226635438361e-16,-4.163336342344337e-16,-5.551115123125783e-17,7.129713486264677e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117434254131581e-16,-4.753142324176451e-16,-5.065392549852277e-16,-4.2847669856627135e-16,-2.203098814490545e-16,-1.214306433183765e-16
1.3691512357183e-17,6.418476861114186e-17,-1.8041124150158794e-16,1.0000000000000009,1.0000000000000002,6.938893903907228e-17,-1.8735013540549517e-16,-1.6653345369377348e-16,-3.5453411040275995e-17,-3.0140820395097023e-17,5.551115123125783e-17,1.3877787807814457e-16,1.2836953722228372e-16,-3.469446951953614e-18,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109832250191573e-17,-4.119968255444917e-17,-2.3201926491189795e-17,-3.5561831257524545e-17,3.2959746043559335e-17,1.9081958235744878e-17
1.5525484410200048e-18,-1.8041124150158794e-16,-8.534839501805891e-16,-5.551115123125783e-17,-8.187894806610529e-16,1.0000000000000002,-1.8041124150158794e-16,1.1102230246251565e-16,4.678722009430689e-16,-5.908901840045999e-18,-2.220446049250313e-16,-1.942890293094024e-16,3.3306690738754696e-16,-4.85722573273506e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,9.71445146547012e-17,1.1102230246251565e-16,1.8041124150158794e-16,1.5265566588595902e-16,1.249000902703301e-16
2.0512909278113555e-17,2.5966340238738287e-15,3.3971842639279386e-15,5.548254803810104e-15,3.5102599351231775e-15,1.4700621015409475e-16,1.3118865868359286,4.469154611460914e-16,3.6205753834586016e-16,-9.860992124609375e-16,-1.3657707414039923e-16,-3.6982899598482714e-16,4.682930444450441e-16,6.164622126994592e-16,0.0,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013392165715733e-16,-6.740110658655564e-16,-4.1326111555954223e-16,-1.746161836826725e-16,-1.3504607054869831e-17,1.074197637073571e-16
1.4020100607631004e-17,2.42861286636753e-16,-1.8388068845354155e-16,2.983724378680108e-16,-9.367506770274758e-17,1.6733206072067383e-17,1.0310762660337147e-16,1.0000000000000002,9.14524532491523e-17,-4.2934406030425976e-17,-6.331740687315346e-17,-7.632783294297951e-17,7.849623728795052e-17,-1.7364175418713157e-16,0.0,-3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9439619065339e-17,2.8080836267374565e-17,6.591949208711867e-17,7.45931094670027e-17,7.45931094670027e-17,6.678685382510707e-17
1.0563714170501849e-17,-5.377642775528102e-17,-4.475586568020162e-16,-9.71445146547012e-17,-3.642919299551295e-16,-3.355627375387489e-17,-1.4604203263379745e-16,1.0000000000000004,7.491837011874836e-17,8.555289729792803e-17,4.1900450435572e-16,9.160001648848977e-17,5.870737774305915e-17,-1.7867651802561113e-16,0.0,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691355389077387e-17,2.8189256484623115e-17,4.85722573273506e-17,5.204170427930421e-17,4.5102810375396984e-17,4.0766001685454967e-17
5.5363020748498276e-18,-1.3600232051658168e-15,-2.463307335887066e-16,-2.71657696337968e-15,-3.226585665316861e-16,-2.418925085866151e-16,7.927686285214008e-16,6.237415098309107e-16,0.9999999999999984,4.90059381963448e-16,5.273559366969494e-16,2.8449465006019636e-16,-6.587612400021925e-16,4.128641872824801e-16,0.0,1.4502288259166107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963843142607004e-16,2.316940042601523e-16,4.683753385137379e-17,-1.1535911115245767e-16,-1.8388068845354155e-16,-2.5673907444456745e-16
-1.7267858391006301e-18,4.0245584642661925e-16,1.3183898417423734e-16,7.355227538141662e-16,1.249000902703301e-16,6.920522192832969e-17,-2.242130092700023e-16,-1.615040846485859e-16,1.0000000000000002,-1.3581594081057317e-16,-9.520215991592567e-17,-7.16599133029733e-17,1.6352874638134189e-16,-9.020562075079397e-17,0.0,-3.157196726277789e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-8.673617379884035e-17,-2.0816681711721685e-17,2.2551405187698492e-17,3.903127820947816e-17,5.984795992119984e-17
2.0706993047250452e-18,6.938893903907228e-17,-4.718447854656915e-16,2.498001805406602e-16,-5.551115123125783e-16,-8.541955503837471e-18,-7.546047120499111e-17,-2.3548871186385156e-16,1.3270634591222574e-16,1.0,4.718447854656915e-16,1.4224732503009818e-16,6.591949208711867e-17,-1.942890293094024e-16,0.0,3.677613769070831e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,6.938893903907228e-18,7.632783294297951e-17,6.765421556309548e-17,7.524363077049401e-17,5.2909066017292616e-17
-1.733316528446681e-17,-7.042977312465837e-16,-3.8163916471489756e-16,-1.672273430841642e-15,-4.718447854656915e-16,-1.3821385808161376e-16,1.700029006457271e-16,7.899768079272507e-17,-5.134781488891349e-16,2.7995472462630834e-16,1.0000000000000009,3.452099717193846e-16,-3.655929725621121e-16,9.194034422677078e-17,0.0,1.0200174038743626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931682674400804e-16,2.0209528495129803e-16,1.1210650463500116e-16,1.3660947373317356e-17,-5.4643789493269423e-17,-1.0711917464156784e-16
6.2280342352159964e-18,-2.0816681711721685e-16,-1.2212453270876722e-15,-9.43689570931383e-16,-1.2212453270876722e-15,8.917820846615035e-17,-5.637851296924623e-17,-2.0778734635684692e-16,2.203098814490545e-16,1.5341324153801358e-16,-7.426950583967424e-16,0.9999999999999991,2.162305707750778e-16,-4.3021142204224816e-16,0.0,-1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.1796119636642288e-16,1.1102230246251565e-16,8.326672684688674e-17,9.71445146547012e-17,8.326672684688674e-17
