obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481767162692492,0.0001900747706040285,-0.011289364083464863,0.0,1.0,-7.429792482566628e-16,-0.15484866776943584,-0.07688653854388808,-0.04039186661354784,-0.022557691961739543,-0.013588173231465113,-0.009058582184413825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.79040278775665e-5,0.00013201383966465023,0.0033182383243155287,0.0,0.0,3.378134451884932e-18,0.08733964585105353,0.02914431237949088,0.008336188689501194,0.0014367827033191446,-0.0004625644782684678,-0.0006880276042650567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004744242884356006,-1.3011308600485345e-5,0.0015692948598267223,0.0,0.0,7.775567870239721e-17,0.03904541075640186,0.02156158040766872,0.012144608194329396,0.00673180980867106,0.0034711160364742865,0.0014535617386277318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918814858608106,0.0099310819390242,-0.0023887806740735523,0.0,0.0,1.7288777420390177e-15,0.004188482245605085,-0.0020122843587168757,-0.009134775323456742,-0.014454255427199195,-0.017622762486655424,-0.0190075431585066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454748176108678e-18,-1.2112247876576697e-17,-1.4308777631274322e-17,0.0,0.0,8.909632540544365e-31,6.551181397758896e-17,1.1517297089852552e-17,-1.395344038443826e-17,-2.6478850577504683e-17,-3.248468119605254e-17,-3.496185012350604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366550685157667,-0.0006625461938776063,-0.016238074834651128,0.0,0.0,1.0125532327506082e-15,-0.029920362616221313,-0.02775828980114971,-0.03189918577013833,-0.03596381100980479,-0.03837459565168514,-0.03911146184181841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798121907694751e-18,-1.0617528468285668e-17,-4.330526962758954e-18,0.3014952504599092,0.0,9.896405195218609e-20,-1.9997466439613587e-16,-9.397074171087652e-17,-3.922952087216601e-17,-1.0605501531206627e-17,3.9949602827850705e-18,1.0975150613314415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04029097916566e-18,-1.406161074398401e-17,-1.4172105729522915e-17,0.0,0.0,-6.824620702143124e-31,-6.036923748788101e-17,-3.8947571558883174e-17,-2.7761325364033487e-17,-2.16981537728465e-17,-1.8381403475412238e-17,-1.6561923420860474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085115794348712e-35,-2.855005210246142e-34,-1.7377050779568676e-34,0.0,0.0,-5.088450496708054e-48,3.0351150013093667e-34,-9.71833688447932e-35,-2.111207805668575e-34,-2.4315079519597683e-34,-2.5138506423411276e-34,-2.524820120546604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701249953244865,-0.008348848178178254,0.0020081968209751523,0.0,0.0,-1.1283829296166868e-15,-0.0035211674397886417,0.0016916844212323029,0.007679410238032671,0.012151383387148234,0.01481507950337263,0.015979234996232994
