g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13299675243170847,2.528743622123311,6.495206560422121,10.010462413015834,6.495206560422119,0.2767366291196336,-0.560779219888286,-0.539594534365391,0.08050409236434058,-1.2598189834844962,-0.4713596489676882,-0.2233195648496355,-0.03487567830189268,1.705761917791972,0.0,0.8862791168998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561587675579518,-0.8621751918831886,-0.6861961928383371,-0.5327783877044185,-0.40363603453212615,-0.29844872133185185
-0.07770130670151326,2.605047600288054,7.01119387070499,9.704673104023806,7.011193870704988,-0.1122231884067557,-0.7731837804841671,-0.3747153446963405,-0.08503329575836409,-1.250650370194462,0.8279626429695724,0.10947615673109046,-0.28288379043383693,1.988450725481507,0.0,2.593262942158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042345506303194,-0.7998846865594095,-0.6348935678785318,-0.5050959669727835,-0.40559200329652906,-0.33128352933590927
-0.02330711270990419,4.2752575374311235,9.26629519715268,20.588766636695734,9.266295197152688,2.8866525318439433,-0.644602182647282,-1.0656520580291566,0.2623871595663107,-2.4143832642434844,-8.786786132021366,-2.4452788320308305,1.4413634944775595,1.6089336835559815,0.0,-9.448956439417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2920107029085455,-1.9907471141682602,-1.5934217514357798,-1.161686662835272,-0.7390167933591335,-0.3538815989411944
-0.02615053140018921,5.987980536248299,7.812118047937801,13.194938383521823,7.8121180479378065,-1.2671220642788692,0.3327937001053685,-0.06518049378744051,0.2076489755050606,-2.1682360991873684,-5.289991843395499,-2.757471194944217,0.6033504324500667,0.9000744323918792,0.0,-5.395455764583943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555127755514926,-0.6991967300979578,-0.19202897929002846,0.18043010341779478,0.43655961476263794,0.596238021487931
0.0787420403162363,1.5070491191266437,3.6663382939282414,5.999075758478911,3.666338293928241,0.1659834501078709,-1.379660020945071,-1.1516856041277586,0.8315376213024736,-0.7533786883340639,-0.29039904427953767,-0.13340894544907556,-0.017406296359127493,0.900024242616998,0.0,0.15126132212855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632914424010836,-0.5179969547863814,-0.41358556904390686,-0.3224075619961412,-0.2455061531721968,-0.18271734914595258
-0.0006774477245931002,0.12426522009959395,0.2693354030957087,0.5984359059747906,0.2693354030957096,0.21415441106369146,-1.1377770815109172,-0.030974388415474063,0.0076265810537357315,-0.07017679405490695,-0.25539792704973774,-0.07107480885228001,0.04189486839485085,0.0467654864209357,0.0,-1.2455785230161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661989645627142,-0.057863327796947917,-0.04631461448112495,-0.03376574336869692,-0.021480363154741777,-0.010285970937798969
0.07874204031623629,1.5070491191266449,3.6663382939282383,5.999075758478914,3.666338293928237,0.16598345010787127,-0.22711912329819023,-1.151685604127758,0.8315376213024744,-0.753378688334064,-0.2903990442795419,-0.13340894544907633,-0.017406296359126605,0.900024242616997,0.0,1.1512613221285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329144240108361,-0.5179969547863816,-0.41358556904390653,-0.32240756199614073,-0.2455061531721969,-0.18271734914595253
0.062192609231331075,1.190308462694725,2.895773895474331,4.738233514115579,2.895773895474331,0.13109825208959427,-0.17938487277595086,-0.9096326745815614,0.6567710734332074,-0.5950390182753753,-0.2293650788002979,-0.10537002062629584,-0.013747967201259419,0.7108636732678346,0.0,0.909297565096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49989305955617425,-0.40912811076100913,-0.3266611529998883,-0.254646278353009,-0.19390745003311025,-0.14431514156327693
-0.022608921898908427,5.829532395279625,8.496100245436518,12.978922905534347,8.49610024543652,-1.2226441258192349,0.2894590258040744,1.5197812504171324,0.27544714437526424,-2.1212236455933215,-5.112379390090539,-2.6690506140692096,0.5746012264947057,1.355509167359787,0.0,-5.5469632135789775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333550652758534,-0.6971540046155029,-0.20516347836513152,0.15629582566806144,0.40495511600134054,0.5600298033216589
-0.029088766510663274,7.342438295687012,9.861271740468867,16.28469380488707,9.861271740468874,-1.5382237258847193,-0.7557471306496661,0.3135251129819452,0.2944333749735417,-2.6668434609203238,-6.449481907488737,-3.3625144730123178,1.732015690629926,1.2491796205083832,0.0,-7.624115081258779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673415659072683,-0.8706306149614923,-0.24981615574081614,0.20651954919222573,0.5207225100815923,0.7170053550479438
