g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12143844952606458,1.9639096604529138,6.113779735818087,14.29270543332081,6.1137797358181025,0.3142831411722281,-0.5916776325036827,-0.1251546290693129,0.11036874251120432,-1.3279548426326875,-0.5975834694986593,-0.27349195894515443,-0.0455854874593488,1.4614696035756096,0.0,0.11300871185638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114961614513555,-0.9071672748406875,-0.7166441652170504,-0.5502537296044012,-0.41090863084884033,-0.2986897807416763
-0.09860487254243928,1.984745335247358,6.581378765367154,13.426629852365558,6.581378765367168,-0.1792127094492767,-0.7252804487515365,0.08813084817619005,-0.09826213870546746,-1.2559811859969359,1.049183473375452,0.18646645691889915,-0.38715046171285444,1.747375463790006,0.0,1.5709167014404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950177693977063,-0.7858837783526216,-0.6233056021250022,-0.5006944254192757,-0.4110386675856582,-0.34752738276300527
-0.01668941917530336,3.14155026919068,8.189805804932066,27.36450055138769,8.189805804932082,2.7240590730821026,-0.8439057587111014,-0.2851712009032886,0.38368996347736806,-2.507037918702591,-8.339865359959447,-2.507796617498062,1.4467425218361973,1.2316798464926142,0.0,-6.99191537998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3702098911945564,-2.033479272416315,-1.594349957575805,-1.1242965013600392,-0.6725028212853223,-0.2699152967878544
-0.022070035594592738,4.583048518604039,6.115672162173631,10.34700127835695,6.115672162173658,-1.1998445458208697,0.24001015468560935,0.9292783972902792,0.2501145674790644,-2.0612625919848324,-4.814893461024448,-2.6486796394436887,0.5718622458818856,0.5079416045926629,0.0,-4.3035372741955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382298807458634,-0.5808187092225009,-0.08199255239151276,0.2742760809844464,0.5088405159403696,0.6442749358613608
0.05547693849851725,0.9028732073712555,2.6351709138528125,6.6136809073335625,2.635170913852814,0.14562994905975518,-1.3771462251548159,-0.7831890422039542,0.657243640932891,-0.612357249212043,-0.28439242956635424,-0.1260782069457892,-0.01577260515903355,0.5860161638088517,0.0,-0.4043429394392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149456181360714,-0.419801311315239,-0.33245954860700205,-0.2560749033709915,-0.19199654807075164,-0.14027776548859106
-0.0004934196856291942,0.092879370452014,0.24213014025152146,0.8090265525502685,0.24213014025152102,0.20167365597910109,-1.2093759643625133,-0.008431035425629514,0.011343724977450953,-0.07412012657318229,-0.24656662409134802,-0.07414255736704162,0.04277268326791005,0.03641439383051376,0.0,-1.1771499039033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07007483047215529,-0.060119450101272814,-0.04713667064063482,-0.033239624484705306,-0.019882425336544197,-0.007979997355726604
0.05547693849851742,0.9028732073712594,2.635170913852823,6.613680907333588,2.6351709138528245,0.145629949059757,-0.15663601779023972,-0.7831890422039538,0.657243640932891,-0.6123572492120453,-0.28439242956635824,-0.12607820694579042,-0.015772605159033302,0.5860161638088537,0.0,0.595657060560714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149456181360731,-0.4198013113152408,-0.332459548607003,-0.2560749033709927,-0.19199654807075234,-0.14027776548859155
0.08008128334896336,1.3033027255030931,3.8038845389933393,9.546886851623304,3.803884538993341,0.21021767837929956,-0.22610500259758753,-1.1305379370603554,0.9487350178896015,-0.8839412504035731,-0.4105221259643289,-0.18199462493455598,-0.022767847272711583,0.8459177404373804,0.0,0.8598344309653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433269944476838,-0.6059856342397232,-0.4799072918340184,-0.3696456122206331,-0.27714813369680974,-0.20249177026867748
-0.01777751682558024,4.466050079024951,6.922086299533151,10.493218995889917,6.922086299533197,-1.1527425372839115,0.1916305264165769,2.7921128623525964,0.34342491396533614,-2.0253368050058076,-4.641284741260664,-2.5603422970428835,0.5321203400431742,0.9396558031316821,0.0,-4.817857869408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280318372028332,-0.5904129528602681,-0.10602408794468242,0.24039457108623455,0.4688590372205949,0.6011194850280698
-0.02152081160977693,5.239287863207234,7.236155841806885,12.134631093197077,7.236155841806921,-1.3492744179313418,-0.9596334700954451,1.3503832850034168,0.3346702721229337,-2.369887661841531,-5.461488975041372,-3.0041088330263843,1.6427199582155314,0.6848691558890007,0.0,-5.954272151061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433141573249582,-0.6838827031010012,-0.11449066563182542,0.29297185132735626,0.5620120431516109,0.7181632699506061
0.01412839383920434,0.2424057001079671,0.32570976457195083,1.8688770356774471,0.3257097645719385,0.041586798785661364,-1.0116156013781945,-1.7885812355428012,1.495617751935677,-0.16843793508301458,-0.0973735114461558,-0.03460028948570179,0.0070417986877739785,-0.02943194235426494,0.0,0.3424908027186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14339015472471042,-0.11868407501808603,-0.09577355334735546,-0.0755058512283942,-0.05826522336026869,-0.044100960484436846
0.0006722492309489368,-0.0007633883810051478,0.8883444971162615,0.17457398268964475,0.8883444971162852,-0.0028709665537203916,-0.03186038483102542,1.9358348962498564,0.06855105447275439,-0.005798790182760735,0.01751664436484457,0.0009173784651485065,-0.018668059363435827,0.41973623563217377,0.0,-0.6973118428175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007341444562403626,-0.00870232121376897,-0.009929332812681269,-0.011060756187759034,-0.01212583480863106,-0.013145816657710557
-0.22590634057114437,-12.330998103216258,-39.96577756487924,-87.12174608432741,-39.96577756487937,-0.7622273973101962,0.2635472251244808,-2.2160934305233004,1.88996397239222,8.122517873119422,-0.2975993126968741,0.5913777134094593,1.1326942604678858,-10.126810262848096,0.0,-5.795030752107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672372227877225,5.368456620052235,4.244163648183319,3.309716515651909,2.559179901060037,1.9762591189831014
-0.0004148915028854422,0.008467077045624938,-0.4412632761859484,0.1757974990159772,-0.4412632761859615,0.004401968558397626,-1.184828706402377,-1.9336864997460348,1.616210977024282,-0.010662150651636185,-0.028321045522822053,-0.002098334011510314,0.013615129899985139,-0.22245548242316598,0.0,0.22841125197516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097957791749227,-0.011229107145041592,-0.011068143017931728,-0.010645031537829197,-0.009999307413396344,-0.009174170174270996
0.13597311335036594,2.197708855828726,6.880318729032106,15.984770259940905,6.880318729032122,0.3514456588806572,-0.41842252135002633,0.019959520481724072,-0.01023231820178988,-1.4856363489639821,-0.6665935100078647,-0.305974497868836,-0.052155582331729455,1.6543893866693988,0.0,0.22708023955090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471746547920073,-1.0145578384099216,-0.8012986974230895,-0.6150754840537958,-0.45914537435416514,-0.33359536558299746
0.012804643012020183,0.6609181504592837,2.255252928728432,4.849945707459915,2.2552529287284426,0.04510224349903076,-0.11002404506764392,0.38769398606076727,0.05237286329492441,0.5516987539336636,0.01309856926982006,-0.03618334530453787,-0.019489867294187616,0.36311827728344304,0.0,0.1101634344417817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37694638169384104,-0.3073011965289098,-0.24344009824291246,-0.18768127225304432,-0.14101166683401475,-0.10346323616188452
0.9999999999999997,7.632783294297951e-17,3.400058012914542e-16,6.106226635438361e-16,3.469446951953614e-16,-1.3877787807814457e-17,0.27290326356887823,-3.122502256758253e-17,-1.5612511283791264e-17,-5.3817085336749226e-17,-1.6653345369377348e-16,-1.3877787807814457e-17,-2.862293735361732e-17,8.673617379884035e-17,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-17,-2.2551405187698492e-17,-2.0816681711721685e-17,-1.3877787807814457e-17,-2.42861286636753e-17,-6.938893903907228e-18
-7.023547852077328e-17,1.0000000000000027,1.0000000000000036,7.248542044369088e-15,3.093011957666647e-15,-8.673617379884035e-16,1.4051260155412137e-16,1.0200174038743626e-15,5.715913853343579e-16,-8.829742492721948e-16,-3.608224830031759e-15,-1.582067810090848e-15,3.7643499428696714e-16,5.377642775528102e-16,0.0,-3.4139358007223564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984795992119984e-16,-4.861562541425002e-16,-3.209238430557093e-16,3.469446951953614e-18,5.377642775528102e-17,1.5265566588595902e-16
-1.9051769568994675e-17,6.522560269672795e-16,1.0911410663894117e-15,1.0000000000000009,1.0000000000000007,-3.2612801348363973e-16,3.5475095083725705e-16,7.528699885739343e-16,-7.632783294297951e-17,-3.9118014383277e-16,-2.1649348980190553e-15,-8.187894806610529e-16,1.97758476261356e-16,6.591949208711867e-17,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-2.7430314963883262e-17,1.1882855810441129e-16,1.214306433183765e-16,2.0643209364124004e-16,1.0581813203458523e-16
1.8572089711919068e-17,6.800116025829084e-16,1.2628786905111156e-15,4.385380947269368e-15,1.2073675392798577e-15,0.9999999999999991,-1.951563910473908e-16,3.191891195797325e-16,1.7694179454963432e-16,-4.423544863740858e-16,8.604228440844963e-16,8.326672684688674e-17,2.1510571102112408e-16,1.97758476261356e-16,0.0,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-3.8163916471489756e-16,-4.0939474033052647e-16,-2.498001805406602e-16,-8.326672684688674e-17,-8.326672684688674e-17
