obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496840860274703,3.317542723706027e-5,-0.01121845149992026,0.0,1.0,3.7434769476081193e-16,-0.15610798484449878,-0.07980929859564487,-0.04283411990814379,-0.024137966074424793,-0.01439828040996234,-0.009279573459624676
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3620758900584375e-5,0.00012463557546975773,0.0033395622697137404,0.0,0.0,2.9551490547507176e-16,0.0872186868628338,0.030272043418354027,0.009144747767951256,0.0018063769064995796,-0.0003798901877819825,-0.0007528923971129581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005181234218155093,4.026074072555938e-6,0.0017086292925987082,0.0,0.0,1.4937921107756735e-16,0.03976046337645406,0.023079544699739652,0.013600989541679577,0.007902681994984112,0.004340961951551476,0.00206630038260748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427691643778591,0.009778623328092931,-0.0023520629257748338,0.0,0.0,-5.250983401483211e-16,0.006182614242409595,0.0006216328052946337,-0.006597305815923095,-0.012313531796472653,-0.015958119963856963,-0.0177986453130956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6218454405724105e-18,1.9732503908528577e-17,3.088603559522469e-17,0.0,0.0,-2.591641448782971e-31,1.8681762318128301e-16,1.1681886440275794e-16,7.850065354468692e-17,5.904105747445913e-17,4.8761382833808575e-17,4.295548426405501e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490950442708759,-0.000291329276393444,-0.01598095929985729,0.0,0.0,-1.1511981728115237e-15,-0.026827012710387673,-0.025087131845626096,-0.02946314090614537,-0.03387730331181214,-0.03671550683809356,-0.037884204162367395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671134220570036e-19,4.98830989646405e-18,2.556626722678248e-18,0.2976968604484704,0.0,-3.3240390042694136e-19,-6.013219113493795e-17,-2.5408153339849666e-17,-8.2611084150243e-18,2.2858046124070043e-19,4.454658464876841e-18,6.468419747326796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998118659892962e-18,2.0032053801550767e-18,5.0075971178636664e-18,0.0,0.0,1.1987205709726227e-31,4.815064382138794e-17,3.0048263292798715e-17,1.8984752796822243e-17,1.3070237967759306e-17,9.859732407749079e-18,8.008305389025875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843300307816353,-0.008111777720091104,0.0019511347351657126,0.0,0.0,6.286418420530808e-16,-0.005128737530917332,-0.0005156704549192522,0.005472741564394355,0.01021459049304789,0.013237929065683156,0.01476472195055938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275369475130286e-18,4.698301728350592e-17,4.403613873932517e-17,0.0,0.0,-4.288353189320846e-31,6.165645637507103e-17,6.238789852278675e-17,6.353569334246156e-17,6.395122514609274e-17,6.367111453284326e-17,6.287786639244892e-17
0.0,0.0,0.0,1.0515206719794317,1.0,0.0,0.0,0.0,-0.0020641769078334413,0.07736797553438308,0.05009533913796456,0.0,0.0,-8.289719091620246e-17,0.06858880919061763,0.07753933214031597,0.07864091355731018,0.07854124919746426,0.07784282160351143,0.07661652844146423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002613521037006e-18,-7.25412671563258e-18,-6.114198022987871e-19,0.0,0.0,9.31146801447024e-32,-8.465520324003116e-17,-3.553853338267468e-17,-1.1742430582460185e-17,-2.7025571753397546e-19,5.2239013748813545e-18,7.758441748773222e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018319576840106488,0.059949870605584044,0.060398208607143504,0.0,0.0,-1.1940991183371557e-16,0.06117390119993864,0.07744914189672204,0.08692597521949147,0.09166065994288489,0.0933671820934132,0.09318071141562309
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341357339217406e-18,-5.8808383489626766e-18,1.2570624166164797e-17,0.0,0.0,-2.659231203414333e-18,3.193536686990417e-17,2.084002494973167e-17,1.492241344563417e-17,1.1704076147219854e-17,9.728101150815409e-18,8.350714922454038e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013336621973307906,0.0015634979669154432,0.05954973532150276,0.0,0.0,-1.3212566026545812e-15,0.487402465805072,0.2487488452616319,0.13232352676218126,0.07310197692644947,0.042137097808670844,0.025876223721310772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008937872960337058,0.0013358037462010853,0.003579128082905777,0.0,0.0,3.350224734543849e-16,0.01423463931629984,0.009044546614604502,0.005456431390916027,0.0039043778171007617,0.0033551847644206485,0.0032107017117791524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006870142884171957,-0.0015553892283561043,0.004014418553982614,0.0,0.0,-0.03776500694740693,-0.0040036779460155825,0.0008719891378545484,0.0058935569172109655,0.009520862846127284,0.011744102167305872,0.012861048980518886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006870142884171956,-0.0015553892283561052,0.004014418553982653,0.0,0.0,-1.6471947881385576e-15,-0.004003677946015485,0.0008719891378545781,0.005893556917210979,0.009520862846127283,0.01174410216730587,0.012861048980518883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016929680050434125,-0.0004078831192426604,0.002326735524049377,0.0,0.0,-3.8194372378388666e-17,0.03331996369636562,0.042467681251837607,0.03781833443410051,0.02869516071848131,0.019496574743203158,0.011795693859895578
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245817766112658,3.745321493885647,3.0238024976727056,0.0,0.0,-6.6348460805334065e-15,5.690091896376466,8.287962727088882,9.16374582733135,9.200149118249888,8.842339906543115,8.30719132604229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194884081036638,-3.3655355631261687,-2.717180583402795,0.0,0.0,4.600334854030722e-15,-5.113100882253855,-7.447540444637046,-8.234516722711641,-8.267228619514409,-7.945702248873275,-7.464819210615459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012628125946598512,0.5079493940017018,0.5036453562640546,0.0,0.0,1.0511852358313111e-16,0.3564456055079498,0.5729320674422559,0.6912046694272973,0.7506947958550451,0.7755051293409484,0.7796882043428434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372046889334298,-0.4976489580934931,-0.4934321996505695,0.0,0.0,3.293917998993803e-16,-0.34921743443883524,-0.561313882421985,-0.6771880971447715,-0.7354718549033634,-0.7597790728172222,-0.7638773214634511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045917887469654607,-2.9535237485577693e-5,0.004452758042740786,0.0,0.0,-1.5793692197009084e-16,0.05461240231226252,0.03336858933699232,0.018389320696366035,0.010377938436322736,0.006176890492154854,0.003971118159130594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738825511831432,0.032641380400070606,-0.13068988088406386,0.0,0.0,1.108653062780514e-14,0.07290528933930285,-0.09282291296299197,-0.24931274361789574,-0.35714127962837316,-0.41937308843580845,-0.44669971198758396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778805201823072,0.0007934788847505739,-0.014597289133422424,0.0,0.0,-9.279273793761566e-17,-0.07425391764668213,-0.12971734966596524,-0.14855156174258216,-0.14325686950492952,-0.12535790761867052,-0.10238326866008109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230188127223631,-0.025029399328070974,0.0031148435566225345,0.0,0.0,1.6874748567751969e-15,-0.03147119035937296,-0.02423224409181073,-0.0073047776698674785,0.008866013434021922,0.021253432133510122,0.02956620984222019
