g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11911807399387153,3.6888367055510796,6.0026087164864865,8.516706289974488,6.002608716486475,0.17224644405179768,-0.5570775928953506,0.13240980423842988,0.18504637753770478,-1.3134426910614017,-0.902970885632482,-0.5835601500019201,-0.08218480613478268,1.7036850442822131,0.0,0.2109227944009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578606852738994,-0.7819301321563773,-0.5322520400298553,-0.3312999565204548,-0.1849047072556636,-0.08876610800865871
-0.11244340205233283,2.86261193816438,5.658020418257392,6.27418137027149,5.6580204182573715,-0.1767530980965641,-0.8488998550103772,0.32528215867815785,-0.24982546089838642,-1.0153512131095677,2.3339087918960164,0.32952876548305765,-0.6037996527453755,1.9003192335672094,0.0,3.284177339934502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449795986766016,-0.5365485256990074,-0.3886829178901732,-0.2923719771280048,-0.23557567053714895,-0.2062262773498397
-0.02611941085646,7.519081112006439,9.028356394487712,18.50425395325571,9.02835639448773,1.411587731366759,-0.6576456012992127,0.7999896571571203,0.7317773791324523,-2.69057108061882,-12.209530496482191,-3.8700645498483937,1.6720530754077125,1.6184817170750896,0.0,-11.10105319108483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416003612676109,-1.8335920482543016,-1.1670934080224895,-0.5530098601607889,-0.05999144451197902,0.29083734462103494
-0.018838942012301563,3.9455860216372614,4.020689165082948,6.400201405599402,4.020689165082944,-1.2147576629027022,0.21357490159870554,1.454457925005173,0.3283988968188789,-1.3566372522665724,-3.697698839255542,-2.062384163419948,0.35862548989113663,0.45552296581484963,0.0,-3.7098691891314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678062219683589,-0.1713155056824508,0.14667094781994705,0.31891163687581225,0.38417569421331477,0.3791787543666437
0.0674918835115152,2.10860893083517,3.2519529180172713,4.87125933742151,3.2519529180172664,0.10123000806764987,-1.4192844865731746,-0.9782596935260182,0.9159741022495489,-0.7508325143533666,-0.5418443068999826,-0.33427455087967384,-0.03782589494462367,0.869885442173209,0.0,-0.1976888234875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051350334202966,-0.4477740651432983,-0.30529418259209884,-0.19050910212048996,-0.1067577894183936,-0.05160881205622862
-0.0007791665934735598,0.2243012619346829,0.26932436321853725,0.5519993003197623,0.26932436321853664,0.09403234060305127,-1.2749870107763017,0.023864443934312814,0.021829607521131986,-0.0802622660559018,-0.36422177885778406,-0.11544766566137504,0.04987891595381934,0.04828083194613625,0.0,-1.3013239176276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207166023208396,-0.05469777545558259,-0.034815494116307036,-0.016496804283480833,-0.0017896012170734617,0.00867595154839652
0.06749188351151504,2.1086089308351688,3.2519529180172695,4.87125933742151,3.2519529180172637,0.10123000806765112,-0.12531534610465506,-0.9782596935260187,0.9159741022495498,-0.7508325143533658,-0.5418443068999855,-0.33427455087967384,-0.03782589494462345,0.8698854421732087,0.0,0.8023111765124739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051350334202955,-0.4477740651432979,-0.3052941825920987,-0.1905091021204901,-0.10675778941839364,-0.05160881205622883
0.0659001808962027,2.0588803090326855,3.1752601114874652,4.756377431274737,3.17526011148746,0.09884263850251174,-0.12235995719334139,-0.9551887932691843,0.8943721214149177,-0.7331251691945377,-0.5290656592239645,-0.3263911484735641,-0.036933823590597575,0.8493703985666249,0.0,0.7833897783901151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908637615991752,-0.43721393385823737,-0.29809424204237966,-0.18601620874858935,-0.10424005478452136,-0.050391689687595484
-0.01467085919689547,3.8851505132085755,4.6907426936877705,6.376051306709711,4.690742693687763,-1.172226677715152,0.1490823116029643,3.7765060574335516,0.5117827651436884,-1.337290679915248,-3.5400545981609692,-1.99747204055592,0.31922851110817363,0.8719500022778409,0.0,-4.321377758028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697729644321976,-0.18691562175012993,0.12358566111419228,0.29277566031610935,0.35784718774965746,0.35423650285751956
-0.01844214223828989,4.589044124190832,4.853156682857083,7.509106659284336,4.853156682857079,-1.3818628217699747,-1.061745531895505,2.0712480690184063,0.4435881206242827,-1.579063199361503,-4.231065679431521,-2.3653352816788327,1.402622866330764,0.6316806625522076,0.0,-5.339505869257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877759021649511,-0.21526371350695175,0.1531189816621058,0.3541742399269709,0.43195931533581555,0.4284355601622626
