g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13715777666088028,3.446649237120489,6.4167400588006975,9.334970627072082,6.416740058800681,0.3175887357448613,-0.6355764086861819,-0.4225638570331748,0.09080466632893985,-1.2580600298052198,-0.5763702673446813,-0.25316198429053216,-0.035897843233270804,1.5263299915991118,0.0,0.4409317629213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503551149093324,-0.8515776723874522,-0.6715372672226292,-0.5155477989760793,-0.38555955670358605,-0.2811442082022362
-0.07418527557447727,3.4513735492721267,6.982320774588736,9.108884503742093,6.982320774588732,-0.12246948647059364,-0.7914499143883846,-0.20477085781541432,-0.08593635818600234,-1.2541189066837264,0.7560720405677537,0.11723033561960294,-0.342026792112457,1.8396387673620676,0.0,2.026768716547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016879530668654,-0.7953860101500393,-0.6315601711038751,-0.5050479420090522,-0.41002154856485407,-0.34059693010014824
-0.019445439433557858,6.040160815346071,8.558750449551823,17.566255690753117,8.558750449551752,2.8100724193108393,-0.7235814384926686,-0.9476982328455583,0.32334072027892896,-2.2326031024123076,-7.825509162621221,-2.3410946952621177,1.4993351722401127,1.1762325501978195,0.0,-7.9521349719159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952538944164685,-1.7833826732571487,-1.383168787092136,-0.9575794373654242,-0.5498406572867556,-0.18709991580656754
-0.023855311129293046,6.764991601338309,7.127810859007747,11.404311882223816,7.127810859007674,-1.3135704681039622,0.3345690586129676,0.5033717830085795,0.23575034953771618,-1.9828324222948341,-4.9233542342197145,-2.6822494231268523,0.6374071882500807,0.5590672116195107,0.0,-4.940710593175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173440699245325,-0.5309180843794568,-0.04587453182731105,0.2989084601157753,0.5246708786638808,0.653863739730008
0.06743370111864548,1.7062739160414147,3.0380895906150185,4.634592182888401,3.0380895906150167,0.15807458776274425,-1.3978270320014001,-0.9816480442564004,0.6736249456379668,-0.623748569679467,-0.2923259921684182,-0.12538188707800071,-0.01411006559502287,0.6756684098029693,0.0,-0.26300416235216945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216100964490726,-0.4237443443973117,-0.33499345306454453,-0.2579899957032208,-0.19371197386546024,-0.14196608861577947
-0.0005656052846648735,0.17568884925740533,0.24894652038778992,0.5109458741940597,0.24894652038778756,0.21163403267714698,-1.174120435535762,-0.027565493214830122,0.009404941490882807,-0.06493924282856281,-0.2276188899045678,-0.06809491428907188,0.0436108373791545,0.03421282140010866,0.0,-1.202215244003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06094419616723838,-0.05187286551280021,-0.04023193089752941,-0.027852905670300132,-0.01599309609575457,-0.005442134722753823
0.06743370111864533,1.706273916041403,3.0380895906150016,4.634592182888381,3.038089590614999,0.1580745877627432,-0.21020927251323338,-0.9816480442563988,0.6736249456379688,-0.6237485696794636,-0.29232599216841104,-0.12538188707799797,-0.01411006559502248,0.6756684098029659,0.0,0.7369958376478334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216100964490705,-0.4237443443973107,-0.33499345306454403,-0.25798999570322056,-0.19371197386546024,-0.14196608861577964
0.08246253271329396,2.086548213805512,3.7151833296413286,5.667495675816262,3.7151833296413246,0.1933043959961637,-0.25705824719247533,-1.2004262352441442,0.8237545647750708,-0.7627623277204492,-0.3574761772265873,-0.153325530014029,-0.01725475135450516,0.8262534522417088,0.0,0.9012488171851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378604307412498,-0.5181835088727575,-0.40965286086656905,-0.31548777699370534,-0.2368842243099192,-0.17360582368242813
-0.019643998675201155,6.613996994246181,7.716173346843304,11.286767087703483,7.716173346843219,-1.2645229281309862,0.29141461247484335,2.3065467044747505,0.3087570843064922,-1.948942933735242,-4.756206773361778,-2.595407020160558,0.6037684539457502,0.9559657443346979,0.0,-5.188317472160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641113823583344,-0.5405139285094012,-0.06931285112270671,0.2659896814654932,0.4858507107841917,0.6119509118918421
-0.022884032146151395,7.500692963330966,8.06051336776562,12.73684478721057,8.060513367765541,-1.4333455473368013,-0.8284727511462806,0.7698768047900792,0.2979496824508565,-2.205062670677523,-5.4113071034491895,-2.9472824914619906,1.6967238052351743,0.700159646680084,0.0,-6.4420837750933355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127971667883451,-0.603709960742105,-0.06773723901173112,0.3138752679575612,0.5643710868028589,0.7083779755636463
