obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013806351551192367,0.00013153627951794443,-0.011905822783199857,0.0,1.0,-2.962843667414479e-16,-0.15696079213525713,-0.07999987111375766,-0.04346690284057337,-0.02525283544026814,-0.015800350104622427,-0.0107856180551847
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.756127956480634e-5,0.000173089656830895,0.003501422452437036,0.0,0.0,2.6750424900444852e-17,0.09130810295606163,0.031927943178395625,0.009814571362525216,0.0020485715603723916,-0.0003342739304828584,-0.0007992890162788524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005481494415436613,5.450493877357153e-6,0.0016221220263058875,0.0,0.0,-1.9262810743064533e-16,0.04046968115579221,0.0220907039701298,0.012427926894005629,0.006965350158495167,0.00369132546301041,0.0016520483955362489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367632507669493,0.008353855074703757,-0.004039707854344533,0.0,0.0,-5.173418792001517e-16,0.0028859511752171163,-0.0031934227075393097,-0.010104399781113807,-0.01538964919829026,-0.01867814973389188,-0.020263700165970323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813150929048482e-18,1.5444456442716075e-17,1.62718320443992e-17,0.0,0.0,-9.445278370503011e-32,-2.57592722304443e-18,2.5238793584401764e-18,1.0956227062499965e-17,1.700166991013228e-17,2.0458406239487055e-17,2.2235898659992857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759296792163763,-0.0008653425830933329,-0.015492521070552205,0.0,0.0,1.2351977048971438e-15,-0.03471651295383566,-0.02849312626019404,-0.030057216640888573,-0.0327575067611195,-0.03460556377458279,-0.03525694716500397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96908000995217e-18,2.1400946325461244e-17,1.7322472640983562e-17,0.3111538959097254,0.0,1.498608164533926e-19,1.5447988144762145e-17,2.992965245557694e-17,3.190418179547694e-17,3.20324654996754e-17,3.191542887554615e-17,3.1494698966892535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4548438069063541e-18,2.1791065450609846e-17,1.7537435472006335e-17,0.0,0.0,-6.001130178269328e-31,-2.8836954612963433e-17,5.834707050946749e-18,2.0284045458645427e-17,2.7067408467205972e-17,3.0285943522416696e-17,3.158750298820319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403071847144435e-36,-1.8158560489792226e-34,-1.8727283526240907e-34,0.0,0.0,3.391002422420008e-48,-5.067606917639025e-34,-4.079975667668716e-34,-3.4641921090563564e-34,-3.109985782850419e-34,-2.897739874864384e-34,-2.7543921262692463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019973965151263,-0.006731286724732381,0.003255075843258177,0.0,0.0,3.3257602448397334e-16,-0.002325413196691134,0.002573164567196883,0.008141823325851498,0.012400519331539565,0.015050294770737554,0.01632788391723363
