y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34447067396819514,0.2944262049694037,0.12148406310974928,0.006450806898579409,1.0207512299133765e-16,-0.08558103912960857,6.224533120101168e-17,1.446057737801408e-16,5.224615013018359e-33,-0.005514908135113211,6.685289807321857e-17,0.03574530899759021,-1.699023061814342e-18,0.11050609224085478,3.446417679774766e-16,-1.0593569708978723,0.11953414511583792,0.020821266312669548,0.020821266312669576,0.21331624928825688,0.0,5.8758071049928615,-5.196557668853748,0.13707301660266458,-0.12556121100050932,-0.19150736579420607,-0.8273779802061179,-0.4202832213497164,-0.06558195735746991,1.6322550985082005,-9.756421199816943e-16,1.521087219828634e-15,-7.930494465772849e-17,-3.618974708663236e-15,-8.104822203030939e-16,9.071893761072408e-16,-3.559039966717304e-15,6.02007664734188e-16,2.203037714908262e-15,-0.34447067396819603,0.01147160394419783,0.007226547867770042,-0.05191405618795707,6.82378683191163e-17,-0.004154338496502728,1.9825703775779398e-17,-1.084869061846049e-18,1.0112967309947425e-18,-5.992494718992103e-18,-0.007531854106990263,-1.3447945533174985e-16,-1.1742053569966514e-15,-1.648294235183519e-15,-1.732613395513484e-15,-0.0015529876009971744,0.0,0.0,0.0,0.0,0.1993901739973729,0.0,-6.868763433719933e-17,0.04438223857868184,2.879892101764817,6.496497883807175,8.243062243078434,6.496497883807197,-1.4261399381647113,-1.1424303546288224,-0.8445256979887694,-0.577971288465058,-0.3643780459454047,-0.20887839489556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26903857364175926,0.4403683842086447,-0.022541835672252184,0.18854265450634583,-1.3342651162092089e-16,0.27736258311705453,-1.4152180006682633e-17,1.1077189290748877e-16,3.819211891707566e-33,-0.16118842735504493,-4.387071503721341e-17,-0.11215338590503521,2.81619011457005e-17,-0.0963027418868354,2.7198156105143548e-16,-0.8007558513339049,-0.10852624876205205,-0.06401805985472282,-0.06401805985472268,-0.09779271088645083,0.0,5.291688034679396,-4.679963372934492,-0.16107653093744917,0.14754883776209524,-0.1482051986042203,2.0656792965832,0.24240883318407125,-0.44890569545340026,1.7761781204842992,-1.2230436551715271e-15,1.3051923237681446e-15,4.314263187296114e-16,-3.676151281694676e-15,-1.2226458413575192e-15,1.763240584044098e-15,-2.752747155573858e-15,1.0365207707440457e-15,1.5957855273523346e-15,-0.26903857364175987,0.010638253146873406,0.006000922095943744,-0.04875917685941338,3.8608268389848214e-17,-0.00505879391549384,2.386604832538889e-17,6.363862289649926e-18,7.704435796248186e-19,-8.938005228198483e-18,-0.007074134318312586,-1.1059560174460315e-15,-1.2556592785099129e-15,-1.3374860299846865e-15,-1.039089151538431e-15,-0.13456085990464134,0.0,0.0,0.0,0.0,3.0533665282781155,0.0,-4.661988875938181e-17,0.041685076820805585,2.2330414066467092,6.04127791461338,6.377086096366011,6.041277914613391,-1.1036721846001496,-0.8165112290128104,-0.5957646655413815,-0.43897812274769343,-0.3363465299426142,-0.2752134735448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886543135911993,-0.14877705397537774,0.6550004170771877,-0.6260258957591279,3.8368076398388983e-16,-0.6257393828345693,4.353922547564593e-16,3.0081576855731905e-16,1.0248417803310035e-32,0.5352005353120343,2.5758610674588543e-16,0.20378042466145377,4.517247055355726e-17,0.3413626695702191,5.860191418768222e-16,-2.210528047131974,-0.0319070369946499,0.3221625836530285,0.32216258365302813,1.352831889503249,0.0,16.070572618368068,-14.212797644750644,0.6481199045514552,-0.5936888390288303,-0.3876372859023308,-11.136739428146804,-2.8411137507925974,1.2514326155835982,1.7346590184107038,-1.5312971151824866e-15,8.890670516331592e-16,-2.7955104590270153e-15,3.419926633319818e-18,4.1165845476745164e-16,-1.757289482978776e-15,-3.666468629573278e-15,-2.1439243517719307e-16,6.2513924790018176e-15,-0.6886543135912009,0.016952016389782876,0.01314569661761668,-0.07741632684077011,1.4935439693876313e-16,-0.002321404135840653,7.377817967845972e-18,-2.2503501870848355e-17,1.8702556006676284e-18,-7.420254178398456e-18,-0.011231803524515107,9.366843623196901e-16,-2.3560989942533853e-15,-3.1399420327953506e-15,-4.2754045018973075e-15,0.5145370622399141,0.0,0.0,0.0,0.0,-10.698935144376518,0.0,-1.419371057096762e-16,0.06618457774311727,5.8140004591818535,10.03830018699918,16.692454586115666,10.03830018699928,-2.886703666224267,-2.5491094920838138,-1.9113706612458827,-1.1980851502941419,-0.5461069221551902,-0.024135567911464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3603108338799002,-0.12848680461004391,-0.10485613376968093,-0.18581888437724814,6.290633403282536e-17,-0.18575563074517612,-1.4807171824707237e-17,-5.0696059605591485e-17,-5.5562204463854565e-34,0.15885982842481894,8.189065462909623e-17,0.10095605371288618,1.7510464463335644e-16,0.15750916950197524,-1.1950499548713813e-17,-1.1360086312291982,-0.021951024920803905,0.09835850355055727,0.0983585035505572,-0.5710926770894537,0.0,14.089660160622556,-12.460880735347967,0.311062097659681,-0.2849381639547944,-0.19102164684134226,-3.5691058085981053,-1.567994653558484,0.27204359318029003,0.6141612368911022,-1.1450416355781533e-15,5.640070917706495e-16,8.196140714154937e-17,-4.2013701655245105e-16,2.6506419247939603e-16,-3.153883992850551e-16,-1.2739843670090392e-15,7.788686471279137e-16,1.075378652574831e-15,-0.36031083387990104,0.02607170955908319,0.012991377417115766,-0.028946975657328552,7.347919535976891e-17,-0.000733488320652859,2.0569769344883077e-17,-4.007221929057899e-19,-1.1682625601808422e-18,-7.553237014655717e-19,-0.004199718024348329,2.5651833836377476e-16,-3.0009965875643843e-15,-4.266590443157877e-16,-2.1377931474558946e-15,0.1893820552001081,0.0,0.0,0.0,0.0,-3.5443885416325775,0.0,-7.592289781353023e-17,0.024747277983893978,3.283092628297426,4.685955241870431,8.164922897762894,4.685955241870486,-1.4225228282194613,-0.6796608396452554,-0.14801124684673717,0.19021616624157578,0.3713739721987085,0.4374014746499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2103857615344336,0.17913120793120726,0.07407198661027083,-5.507125820515546e-6,-2.956096291471692e-16,0.3416534065191845,2.3240664634156484e-16,6.25674150827911e-17,3.8548834363405984e-33,4.708138604210543e-6,3.1645444894971035e-17,0.31088647448121876,8.172908587205672e-17,0.4862361606856924,3.54709143794422e-16,-0.6475755873400197,0.07218158205389481,0.013621247173459925,0.013621247173459987,0.13129530801542988,0.0,-1.8756472777818076,1.6588204941478493,0.5398185881115086,-0.4944829939822703,-0.11697152675377707,-0.531021511907403,-0.2576970045993148,-0.029806182901515356,0.8113680094192242,-6.49877459375874e-16,8.9746938637458e-16,4.3783790497310355e-16,-2.7322924343015343e-15,-1.1977124419144051e-15,2.296526565229149e-16,-2.4383928584578965e-15,-5.634988819019677e-16,-1.0246345801389915e-16,-0.2103857615344339,0.007080290141029221,0.004453383181474051,-0.029736495429637348,7.312039179493959e-17,-0.002230442809073073,2.5443672717418e-17,-1.1324461893307342e-18,-1.0853148877405687e-18,2.775729365364448e-18,-0.0043142640293470005,6.090695779466051e-16,5.403649535239009e-16,-1.1907928251108001e-15,-5.951663909376884e-16,0.022787031422340783,0.0,0.0,0.0,0.0,-0.11869249855649278,0.0,-9.953334054452749e-17,0.025422252306267358,1.7591106992812147,3.6097482481553738,5.03486964129738,3.609748248155377,-0.8710775444059206,-0.6981971632255972,-0.5165301159201324,-0.35378802586456315,-0.22314497685527396,-0.127759576268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020039501497528336,-0.004329339026992402,0.01906018967695289,-0.01821704537089887,-8.589075160119609e-16,0.9526917843191748,3.4099764845269405e-16,-1.3029796007700059e-17,7.283571983048287e-35,0.015574072095669241,-1.6801333014299069e-16,0.0059299100355207565,2.0048134076000505e-16,0.009933485629935589,8.430334651300246e-17,-0.06432527791748535,-0.0009284790685498406,0.00937477258204599,0.009374772582045927,0.07840991570736443,0.0,0.46764575157092986,-0.4135854144306084,0.01885997014976186,-0.017276052939740896,-0.011280054183975919,-0.32407363468633704,-0.08267501145350123,0.03641607302692254,0.050477723454408374,-1.6450833271884835e-16,-2.4836087599264724e-16,1.4078333156022747e-16,1.3992105618429814e-15,-1.3196754300187222e-15,6.759817549180704e-17,1.6490129777211603e-15,-6.175196922745619e-17,-5.890773773355121e-16,-0.020039501497528023,0.0004932953313796767,0.00038253329988032284,-0.0022527769986208585,4.671814602248348e-18,-6.755171751424456e-5,9.114719871552174e-18,2.769517613680641e-18,-1.7705665813815363e-18,-2.078136783462968e-18,-0.0003268399530901874,-2.5139412091537366e-16,-8.810719792175988e-17,-3.395023223486862e-16,-3.4042915611596715e-16,0.07692865140239523,0.0,0.0,0.0,0.0,-1.2725252329438375,0.0,-4.3202958356694804e-17,0.0019259386293252064,0.16918455110057717,0.29210959353609556,0.4857422106767687,0.2921095935361,-0.08400165554841861,-0.07417783128023778,-0.055619945264882245,-0.034863688050224606,-0.015891442583536287,-0.0007023331441622649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21038576153443359,0.1791312079312067,0.07407198661027062,-5.507125821513012e-6,5.971823260857042e-16,-0.6583465934808161,-1.1188425082104897e-16,8.500368630960764e-17,4.087026889438674e-33,4.708138605433523e-6,2.1241470027116904e-16,0.3108864744812208,-1.2340712085978585e-16,0.4862361606856949,2.8544305677772635e-16,-0.6475755873400206,0.07218158205389485,0.013621247173460034,0.013621247173460128,0.13129530801543055,0.0,-1.8756472777818103,1.6588204941478495,0.5398185881115117,-0.4944829939822733,-0.11697152675377719,-0.5310215119074064,-0.2576970045993157,-0.029806182901513906,0.8113680094192243,-4.703179435324305e-16,1.1350627995870243e-15,-4.687473381926404e-17,-4.597792108331673e-15,2.9805189183499493e-16,1.1053104218202292e-16,-4.353802430972664e-15,-1.4454879249111168e-16,5.518143058342248e-16,-0.21038576153443425,0.007080290141029538,0.00445338318147388,-0.029736495429636595,7.29668081209573e-17,-0.002230442809072843,1.6006479390296752e-17,-4.659438364816795e-18,7.94373209123013e-19,4.69375397721613e-18,-0.004314264029346929,7.956155135133987e-16,5.962429824742321e-16,-8.446867910939862e-16,-5.292002713556788e-16,-0.041025765760718404,0.0,0.0,0.0,0.0,0.8713075014435017,0.0,-5.906668266571648e-17,0.025422252306266907,1.759110699281217,3.6097482481553786,5.03486964129739,3.609748248155381,-0.8710775444059223,-0.6981971632255987,-0.5165301159201332,-0.3537880258645638,-0.22314497685527407,-0.1277595762681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17480597015700633,0.14883709030226389,0.061545160596554564,-4.575777680579374e-6,5.03226083044577e-16,-0.547009047255029,-1.1245492875495876e-16,6.885988075808655e-17,2.9848482542492636e-33,3.911912719409272e-6,1.5832478055879155e-16,0.25831031237105245,-6.554665472168949e-17,0.40400540024268566,2.406489784635608e-16,-0.538059600466062,0.05997445543068981,0.011317663845399333,0.011317663845399409,0.10909105030353441,0.0,-1.558443592730176,1.3782858862736298,0.44852613273533726,-0.41085755451689715,-0.0971896627690447,-0.4412167909377355,-0.2141160816539624,-0.024765453140818086,0.6741519530905756,-6.548683591004115e-16,1.0247180765003398e-15,-7.077916629812932e-17,-5.065257965537131e-15,-8.257150008461337e-18,4.15993178019863e-16,-4.704417718570817e-15,3.904314580086683e-17,2.015665862647632e-16,-0.17480597015700686,0.005882893300710335,0.003700240747475765,-0.024707550999340307,6.207126350169603e-17,-0.0018532371975936977,1.3374070394948657e-17,-3.7609881847289155e-18,5.824805230820117e-19,4.028517521754568e-18,-0.003584648997456202,4.34641379935784e-16,5.613162978119098e-16,-7.49518920681992e-16,-6.288350022759716e-16,-0.034087614736526294,0.0,0.0,0.0,0.0,0.7239546630154446,0.0,-4.35104343474171e-17,0.021122919372306686,1.4616153211066725,2.9992787531777867,4.183388009920052,2.9992787531777885,-0.7237635956031098,-0.580120211502739,-0.42917613516327136,-0.29395648564869803,-0.18540738631908185,-0.10615327060878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3556904116257772,-0.11802764705184338,-0.09896290554064574,-1.1694629222986894,1.93421667571414e-16,-0.2045462481282068,3.642919299551295e-16,1.5959455978986625e-16,6.837051302574687e-33,0.14487682912832647,2.498001805406602e-16,0.3235680812505834,-5.898059818321144e-17,0.2618848498652019,1.0755285551056205e-16,-1.1194138344186273,-0.017537829068336487,0.0940046997098804,0.09400469970988036,-0.5486445743493319,0.0,25.2011074962088,-22.287833157720822,0.4887544312941787,-0.4477073591591867,-0.18887422893231517,-3.4217547790456204,-1.517661399967232,0.23609623888420073,1.204920569237597,-4.996003610813204e-16,-1.4988010832439613e-15,2.498001805406602e-16,-1.1518563880486001e-15,4.0245584642661925e-16,-5.967448757360215e-16,-1.2628786905111158e-15,1.6653345369377348e-15,3.434752482434078e-15,-0.3556904116257779,0.025008950896897225,0.012496125960338986,-0.03579640406048763,6.983617243522255e-17,-0.0018626146826867254,1.5178830414797064e-18,-4.9873299934333204e-18,-7.894347068410079e-18,-6.247715018947719e-18,-0.005193454581208942,-1.429412144204889e-15,-5.35682609381638e-15,4.4408920985006257e-16,-3.2612801348363973e-15,0.23293339983262723,0.0,0.0,0.0,0.0,-4.144189554471496,0.0,-1.2750217548429532e-16,0.030602974645625145,3.2278919390316805,5.780954424000304,8.07536802179015,5.7809544240003925,-1.4065311799019524,-0.6877006698958739,-0.1718779581596496,0.15715711196794105,0.33397740026126654,0.3988643780859688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121391300195701,-0.13793309614060298,-0.11515296153950567,-1.3734895737143655,-5.764464626239098e-17,-0.23450180503797896,6.127727852999095e-16,1.7677328225273437e-16,7.891911273675653e-33,1.1742203638493929,2.292098886209556e-16,0.1608512180565269,3.84799873666857e-16,0.20987603209541633,3.1532678570012147e-16,-1.4678489421567047,-0.02188614604257661,0.6449292218046857,0.6449292218046849,-0.6368848300391664,0.0,17.72759340642012,-15.678265099644637,0.39718721044819566,-0.3638302298573642,-0.21871126306873315,-4.067248070613751,-1.8079110140026278,1.0500817924051753,0.8172590425164525,-1.4358016108910447e-15,-4.848195104507918e-16,1.3081853083422143e-16,7.466280001356163e-16,1.455230160085337e-17,-5.743064621589724e-16,-7.338184388435678e-16,1.0982447852926364e-15,1.7409993995441857e-15,-0.41213913001957103,0.029456949591925383,0.01471149719932633,-0.03471382489793567,9.06243171499407e-17,-0.0010851804468679557,3.2914729409900107e-17,-2.4645415129617554e-17,-2.9325417066831967e-18,1.1716246478581103e-17,-0.005036390600654162,9.636021852044689e-17,-3.815719974268731e-15,-1.219916083373111e-16,-2.600966976782468e-15,0.28354471309480134,0.0,0.0,0.0,0.0,-5.063448748644385,0.0,-5.396345670933824e-18,0.029677458702527908,3.748439534572854,5.581422324933793,9.349892411394409,5.581422324933865,-1.6287251714586826,-0.789206354883488,-0.18642954479758664,0.1985964168267954,0.4062097189382145,0.4833721163065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
