obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011912763805395112,0.00013401565501267585,-0.011042715073129828,0.0,1.0,1.8358812185732287e-16,-0.15653732602666856,-0.07673860172483071,-0.03956680846970299,-0.021525216524674776,-0.012552611294040153,-0.008107779853931102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.390427060347633e-5,0.00010672572956371869,0.0031816690978788646,0.0,0.0,-5.85622351784934e-17,0.08591579205748157,0.027866860175361555,0.0075515532559837385,0.0010253307867343353,-0.0006555262144536691,-0.0007696217524602756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047051768245419824,-6.825157878115852e-7,0.0016393114610891758,0.0,0.0,3.4721710326795547e-17,0.04013577967327832,0.022409011369256795,0.012706440574317641,0.007066477561377156,0.0036503588036039328,0.0015354121357438928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188009108202195,0.010509736546995312,-0.002026824250706768,0.0,0.0,-1.3791735791243104e-15,0.00569479380874921,-0.0006013564420641086,-0.008106772462724409,-0.0137356709112231,-0.017091181529194553,-0.01857087870758835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719613304333753e-18,-3.531176118182876e-18,-1.1259033047589853e-17,0.0,0.0,3.7385587784687764e-33,-6.963884375030538e-17,-4.255667840176493e-17,-2.948074025974883e-17,-2.2378410263019318e-17,-1.840827335353663e-17,-1.6124443280227616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840982124574338,-0.00022549773328883762,-0.01664300410990856,0.0,0.0,-5.828159785363087e-16,-0.027161075090926724,-0.027037733859349867,-0.032639103802754706,-0.03756130546541309,-0.040395212500788334,-0.04127965026329307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61298013963241e-18,-1.0194715984344345e-17,-6.297287742273451e-18,0.30458954612321,0.0,-6.252636586049521e-19,-1.1420857619824002e-16,-5.382694749826173e-17,-1.8110457931562263e-17,2.199766600781974e-18,1.3053095011413312e-17,1.8249146342264066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714717072696304e-18,-1.7817820486886464e-17,-2.573034833415081e-17,0.0,0.0,2.4846855948151998e-31,-1.8801465631791118e-16,-1.1260383097671836e-16,-7.110215738704635e-17,-4.8678029021453725e-17,-3.6677810657141033e-17,-3.02418756463145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022998799005613,-0.008906009921387792,0.0017175422813873438,0.0,0.0,1.1883089928195371e-15,-0.004825800336116182,0.000509592834736412,0.006869724627312673,0.01163968486415099,0.01448316345387066,0.015737067173768587
