y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3557391739158441,0.25770266993125285,0.12301979512233097,0.007577419828988366,7.977413937640339e-17,-0.07674969171233392,5.066624358496917e-16,2.9591035628209283e-16,-4.5537064655434076e-33,-0.006399946972802498,1.4855059260709089e-16,-0.04099821690300888,-3.5783269577415284e-16,0.10121072747524806,3.170109609401425e-16,-1.0465119578742428,0.12623206848500163,0.030551905153708737,0.03055190515370869,0.030794621361002077,0.0,8.086373581666617,-7.39695291090257,0.1457487183896083,-0.14326013471105298,-0.10344397659481148,-1.1671757492546482,-0.5430459546975637,-0.07849513731888119,1.7630754320092432,1.8543809199895533e-15,1.1882698136945862e-15,6.578704937654781e-16,5.997817098292312e-16,-4.028827268588345e-16,9.425675573139436e-17,-2.838952686109348e-15,-2.441155690416062e-15,3.939593041692445e-15,-0.35573917391584486,0.01366630939211976,0.009632213658625915,-0.07496009852484406,7.521838587961644e-17,-0.02469397156104408,-3.3996788231885454e-17,2.3868703942606642e-17,-5.657223009754246e-18,8.007189252880913e-17,-0.011648283946737488,-8.766425305531561e-16,-2.48579573479599e-15,1.0267935653569996e-15,-2.224977691861885e-15,0.0017280509979583983,0.0,0.0,0.0,0.0,0.059352825539104315,0.0,3.549147002939533e-22,0.06331187481517728,3.1514402070532914,6.00688263304833,9.519819897560227,6.006882633048345,-1.3853956381360992,-1.085871271435014,-0.7629732796038204,-0.4813615967401229,-0.26806134513409335,-0.12578159001686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2694798148564351,0.39976050725787204,-0.013284895356415643,0.21343167051021636,-4.856841758401374e-18,0.30964889096233206,8.502194042617718e-17,8.277823406858291e-17,-4.05419127409344e-34,-0.1802660278048865,1.1644272474114832e-17,-0.17098552155255567,-4.1220648278217805e-16,-0.12488127026185557,9.72110711610128e-17,-0.7604807003165005,-0.1020773503191505,-0.06579865631107061,-0.06579865631107042,-0.0005560141153695293,0.0,6.569214811763177,-6.009142681013879,-0.2531277087462956,0.24880568456977326,-0.07795090058096327,2.1712424605659173,0.2444710483861387,-0.5022422837679696,1.9489157733266902,2.7731240225424865e-15,1.4888677968331466e-15,9.310751737655128e-16,3.119818240935806e-17,-8.457516677557285e-17,-4.205951545886283e-16,-5.388768087281887e-15,-2.6172938378379252e-15,3.3725143346424047e-15,-0.26947981485643563,0.012165263743268238,0.007603720320221488,-0.06831176081810648,5.4570464085320545e-17,-0.022443305505768237,-8.291475840406341e-18,2.061617876380286e-17,-5.575190885289673e-18,7.904086822545174e-17,-0.010615177975615796,-1.5381015882163701e-15,-2.278856056276031e-15,1.968825914082809e-15,-3.343891278810549e-15,-0.1782283894998499,0.0,0.0,0.0,0.0,3.7193185600948473,0.0,3.9102412258220623e-23,0.0576966377370334,2.3935187904119113,5.576573052039804,7.106571422960244,5.576573052039813,-1.04397415111615,-0.7490195782867214,-0.5230327740499235,-0.3677678884275998,-0.27243920284017553,-0.2214863717516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733115164683864,-0.1519243892516846,0.6094011071962145,-0.6746176358407878,3.06013244000647e-16,-0.6893979237368216,1.5251694655832991e-15,9.275482590770765e-16,-1.5389463219286133e-32,0.5697872354624133,6.290249478299461e-16,0.12138908633819209,-3.385830264930258e-16,0.4013624671896094,9.425416922689675e-16,-2.2639325268277104,-0.021300669334058015,0.35916271825197255,0.35916271825197205,0.1432639118103583,0.0,22.62932737633133,-20.70001680204617,0.9194790307153043,-0.903779403755317,-0.2145485023702504,-12.585891080508592,-3.3095936056463207,1.308115714049972,1.734196884571683,7.037717602397058e-16,-6.668204254787177e-16,1.3010744415949543e-15,3.409153989097972e-15,-2.5280758997497435e-15,1.5249746913601504e-15,6.328467527011722e-15,-5.19094959744218e-16,5.110138957730041e-15,-0.7331151646838651,0.022064323134118696,0.01879238045237371,-0.11752105147657928,8.077019674324928e-17,-0.038735552010068286,-1.0351054184495282e-16,4.899332929142787e-17,-1.1315939268030667e-17,1.0151399967820688e-16,-0.018261963421308047,2.1780433162618607e-15,-7.579314690484672e-16,-1.2207380276061986e-15,2.2036808270023457e-15,0.6499062820540431,0.0,0.0,0.0,0.0,-12.984125827367873,0.0,1.5991814033293465e-21,0.09925918249383249,6.473783687564173,9.201462635961729,19.96862006788005,9.201462635961764,-2.873386823832581,-2.4833138301837043,-1.7554762259784544,-0.9810534209482809,-0.32022066301331575,0.16260324424625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31737613631448924,-0.10671000086945584,-0.09962389749649875,-0.16718976269082192,1.504823105175383e-16,-0.17233281495060826,6.506691490992014e-16,4.0426370146858227e-16,-6.349304582611316e-33,0.14120975737981184,1.7191396424373694e-16,0.08324184729348988,-5.790025037738681e-17,0.15725095447633847,1.8353788296664104e-16,-0.9606863792234264,-0.013472105122665265,0.0912839013215179,0.09128390132151772,-0.023188128391024035,0.0,16.957970348465903,-15.51218316409164,0.3721463011612754,-0.36579209632614823,-0.08978545177774733,-3.3213504592181207,-1.446311328639308,0.24019513071117185,0.4375618162691813,8.72115497200538e-16,-1.1385953240027006e-15,2.5420059208374267e-15,3.3084749676274217e-15,2.6624465504772837e-16,-1.5158294166748023e-16,1.6357648082960095e-15,-1.133950652012927e-15,-1.2114455932979945e-15,-0.3173761363144896,0.025645300172553506,0.014869631949364295,-0.03413823181251474,7.746487995969787e-19,-0.011039876416666932,-5.2875589208857014e-17,5.938222722339695e-18,-3.4260966180148032e-18,3.378125785770616e-17,-0.005304846517242676,4.907328945789333e-16,1.1630056342171352e-15,1.3232196944945519e-15,2.7128391817666977e-16,0.20122306207262433,0.0,0.0,0.0,0.0,-3.6261673198064495,0.0,5.508855783978358e-22,0.028833412728358446,2.759877556167085,3.4594157844799867,7.6119675262283,3.4594157844800066,-1.2024709157131268,-0.5198042935131181,-0.05604494492601663,0.2129434794622367,0.33280622246725255,0.35276482314101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20234094668867014,0.14617493979169313,0.06990295229203229,0.001247269426505139,-6.040094312233174e-17,0.39136620422843976,-4.0841983513959877e-17,4.8527558320364564e-17,2.455308289106256e-35,-0.0010534533351184497,1.2639939466226777e-16,0.18858168500766614,-7.40316157714851e-17,0.44680057859097866,8.715525499141932e-17,-0.5957216401450521,0.07106430826011789,0.018192459669583612,0.01819245966958355,0.017521305594789774,0.0,-1.4305284701508363,1.30856577729746,0.5652105073484984,-0.5555598314518014,-0.05883903555375568,-0.6875924840029464,-0.30973814404093997,-0.03679185884798345,0.8810715021766403,1.2265241496950764e-15,9.662454183245698e-16,-6.678407600130498e-16,4.517973933597584e-16,-1.6264278549680983e-15,-6.782687704495686e-16,-8.625462759122547e-16,-1.4671484402512302e-15,3.662153188838995e-15,-0.2023409466886705,0.007807334398400628,0.0055043287968177205,-0.04137100830417813,6.781617702995358e-17,-0.01377567153562818,-1.6073867808889703e-18,2.0706271418671106e-17,-2.3763120353676417e-18,6.985327868483415e-17,-0.006428770257421703,-3.4066307057021335e-16,-2.5671732542649442e-15,-4.30448562142223e-16,-1.4946910772221137e-15,0.033131779374910006,0.0,0.0,0.0,0.0,-0.28554380163751353,0.0,4.497641373223511e-22,0.03494227129202297,1.7924527461797641,3.2129505757989922,5.415211127645938,3.2129505757989945,-0.7880144005639144,-0.6178334556139543,-0.4343329989248156,-0.27419849420871895,-0.15277633982831315,-0.07162162870659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021475391642887625,-0.004450372760592521,0.01785139371696391,-0.0197618036521275,-1.678607151531024e-16,0.9505118925365944,-6.60915532058294e-16,-2.10696583078802e-16,5.3624683214475945e-33,0.01669097111086195,4.7920549487697936e-17,0.003555891755982328,5.858032099924375e-17,0.011757247140521437,-2.1087949882176145e-16,-0.06631814482744036,-0.000623967745097341,0.01052107555476826,0.010521075554768234,0.0086003421976411,0.0,0.6628885766281931,-0.6063726263662661,0.026934611699852905,-0.026474717192339257,-0.006284842186811119,-0.3686827843006158,-0.09694905014098379,0.0383190781294956,0.05080041864652042,7.891016429433425e-16,-2.5944813949705135e-17,-2.6289354993350013e-16,7.680103199676746e-16,-1.6001313318345875e-15,-4.25673861450204e-16,3.1852018785511655e-16,8.608090917306711e-16,4.819306857162929e-16,-0.021475391642887618,0.0006463377153638828,0.0005504915865312921,-0.0034425840963632974,1.22586876445775e-17,-0.0011346936879670958,1.2918918901491799e-17,1.4860742805045096e-17,-2.6327695410077465e-18,2.4946888142840555e-17,-0.0005349539001962767,8.899582293905578e-17,1.702424242330218e-16,-2.2935823598371543e-16,4.979850467044057e-16,0.08672141570591269,0.0,0.0,0.0,0.0,-1.3413480036494336,0.0,3.6830415025994184e-22,0.0029076329625881206,0.18963874545103682,0.2695415717936862,0.5849475732924877,0.2695415717936867,-0.08417109665154308,-0.0727445558957874,-0.05142376162539604,-0.028738331236872746,-0.009380332697553524,0.00476319208878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2023409466886706,0.1461749397916932,0.06990295229203176,0.0012472694265043395,1.0645555001950914e-16,-0.6086337957715622,7.017766692438479e-16,2.935733531082348e-16,-5.964153458396164e-33,-0.0010534533351176016,9.601504910822602e-17,0.18858168500766623,-1.4459726368553677e-16,0.44680057859097916,3.328419570418296e-16,-0.5957216401450539,0.07106430826011763,0.01819245966958388,0.018192459669583796,0.017521305594789677,0.0,-1.4305284701508176,1.3085657772974435,0.5652105073484993,-0.5555598314518025,-0.05883903555375584,-0.6875924840029459,-0.30973814404094163,-0.036791858847983736,0.8810715021766417,2.726122213414019e-16,9.815708742516725e-16,-3.0101469846018323e-16,-2.6489853188634505e-16,-2.1101736205740195e-16,2.592880151846032e-16,-1.353958696958323e-15,-2.479580222671147e-15,3.2160182627022104e-15,-0.20234094668867111,0.007807334398400685,0.005504328796817495,-0.0413710083041786,6.117001471605095e-17,-0.01377567153562812,-1.9691108726049052e-17,6.8755487457420145e-18,-5.575150756943418e-21,4.7216992635802774e-17,-0.006428770257421778,-6.829832200826594e-16,-2.898060726650605e-15,-2.1467122888015354e-16,-2.093918336988014e-15,-0.036594218100665515,0.0,0.0,0.0,0.0,0.7044561983624843,0.0,1.208294532789932e-22,0.03494227129202314,1.7924527461797688,3.2129505757990007,5.415211127645955,3.212950575799002,-0.7880144005639167,-0.6178334556139555,-0.43433299892481586,-0.2741984942087189,-0.15277633982831262,-0.07162162870659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20102613074095255,0.14522509179928184,0.06944872136166291,0.001239164642179165,1.2088324270761617e-16,-0.604678879902596,7.280230332861281e-16,3.090598590271235e-16,-6.166319167361412e-33,-0.0010466079720417576,1.6568106583047575e-16,0.18735627704673077,-1.6382749247134004e-16,0.4438972585472867,3.0863852048589537e-16,-0.5918506277489884,0.07060253081297688,0.018074244664201905,0.018074244664201846,0.01740745176343291,0.0,-1.4212328645059937,1.3000626879288089,0.5615377569683062,-0.5519497913770756,-0.05845669819910532,-0.6831244928311508,-0.30772545872901463,-0.03655278453528925,0.8753462800646576,4.053338148911521e-16,1.036971875420248e-15,-1.9293975034782907e-16,-5.907356125367637e-16,-3.4758647963785534e-16,7.998945650977549e-16,-1.7605825078658763e-15,-2.373852871394677e-15,3.629679749563655e-15,-0.2010261307409531,0.007756602166768103,0.005468561546530494,-0.04110217857701853,5.828941499606326e-17,-0.013686156917247679,-2.5784156360361786e-17,7.312476857213953e-18,6.808887345024745e-20,4.620603505372617e-17,-0.00638699596607341,-7.016309247803752e-16,-2.9890723675114147e-15,-2.494787920385177e-16,-1.9987173092985634e-15,-0.036356428061919265,0.0,0.0,0.0,0.0,0.699878626401722,0.0,2.0435506163834816e-22,0.0347152156401834,1.7808053485829078,3.1920727518813816,5.3800229659445815,3.192072751881383,-0.7828938655567974,-0.6138187601518214,-0.4315106934895985,-0.27241674632760127,-0.1517835957924293,-0.07115622977886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3144074535991705,-0.09723579355525958,-0.09357577295329148,-1.1528358789150737,3.469446951953614e-17,-0.1938973703434269,8.951173136040325e-16,7.077671781985373e-16,-1.0014835710813626e-32,0.12908635692269377,5.342948306008566e-16,0.42468295270460016,-6.938893903907228e-17,0.2594162566323669,4.0245584642661925e-16,-0.9497128002507917,-0.008928089923764485,0.08733437248656405,0.08733437248656392,-0.021802349179406155,0.0,30.34670961537954,-27.759437498005422,0.5781864146863186,-0.5683141819102846,-0.0890292058231767,-3.1878851741341236,-1.4038258170608084,0.20880853512539913,0.8970671066360294,1.0130785099704553e-15,-2.609024107869118e-15,5.190292640122607e-15,6.8209327075408055e-15,1.0061396160665481e-15,1.8388068845354155e-16,1.910797908788453e-15,5.551115123125785e-17,-4.0870085094013575e-15,-0.3144074535991706,0.024809203743999038,0.014400287529794123,-0.039781371327087575,2.6454533008646308e-17,-0.012425992976464684,-4.336808689942018e-17,4.607859233063392e-19,-5.8140341499535175e-18,-3.4694469519536138e-18,-0.0061817516002179405,-9.71445146547012e-16,3.2421981766006525e-15,2.609024107869118e-15,1.1934897514720433e-15,0.24422735945419508,0.0,0.0,0.0,0.0,-4.207306445596957,0.0,1.6973746169588128e-21,0.033599651694715044,2.7366011367436665,4.202733027356617,7.571430227838956,4.202733027356651,-1.1923427296040012,-0.529935590789134,-0.07771439696113479,0.1861669608872239,0.30507079265699866,0.32632481051789247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693163091034726,-0.1150101546285791,-0.11025034202521429,-1.3689973915570024,-1.8283124868540615e-16,-0.22464907538285359,1.3225334108927943e-15,6.937580583715674e-16,-1.0481602029753704e-32,1.1562657091203115,3.527714468914329e-16,0.16446189767320007,4.052754072430434e-17,0.21430802615640043,5.227425462603949e-16,-1.3004083163764022,-0.012037138533327019,0.6395390314957811,0.6395390314957805,-0.025621101885760042,0.0,21.783810936472324,-19.92658663240737,0.4831372952634999,-0.4748879768421859,-0.10455134245538591,-3.8466854287749292,-1.6975888390458787,1.0174122154557361,0.6156092979009472,1.5284873629942862e-15,-1.5678830408245399e-15,3.2974954428946553e-15,6.236756253810045e-15,-1.6608593314236302e-16,-1.4528446330819022e-16,2.266982304292415e-15,-2.067778017573399e-15,-2.2403773570891474e-15,-0.36931630910347313,0.029429471295575736,0.017101318354815084,-0.04151540153831075,7.131496757006839e-17,-0.013359151553358609,-4.1198371455125153e-17,1.2974840669441106e-17,-1.3187607291974334e-18,2.52394915243388e-17,-0.006451207973275856,-3.423388301318556e-16,1.6756881126989696e-15,1.3109929364474743e-15,2.172282928576917e-15,0.30606120185552255,0.0,0.0,0.0,0.0,-5.212507136662512,0.0,1.4261719298400332e-21,0.03506422692632857,3.2131799670883607,4.203655110171349,8.883299967846288,4.203655110171373,-1.400226272877355,-0.6177974825565717,-0.0834466204061641,0.22868434598160498,0.36979150661104204,0.39571891853791635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
