obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011604996399527182,4.763566236685369e-5,-0.011415611186176495,0.0,1.0,4.231099403614343e-16,-0.15755427523411003,-0.08084875243832654,-0.04365705474559891,-0.02485222588804625,-0.015049664999907111,-0.009882797619706755
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.084287075331626e-5,0.00010520558295393104,0.0034741684568257263,0.0,0.0,-7.603639920302157e-17,0.08896376738084069,0.03148154088384042,0.009862351400290672,0.0022086416979745817,-0.00015318924033004016,-0.0006157604601426366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901237187289871,-1.244079299786135e-5,0.0016441050351278077,0.0,0.0,1.373920787401575e-16,0.03875394350519078,0.02216395176359858,0.012925918833629889,0.007456461020756407,0.00407036134785798,0.0019182470430388478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991104053647252,0.008799224278692215,-0.0030188483150078243,0.0,0.0,-1.3807576669179504e-15,0.004384406141104469,-0.0012186678909342937,-0.008072904150587375,-0.01343691089592864,-0.016828054640951103,-0.0185048410904318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2255430683627664e-18,-4.654086193676108e-18,8.66392201783592e-18,0.0,0.0,1.6024708703280413e-31,1.0376378835267488e-16,4.519110767985395e-17,2.3275245623291006e-17,1.5234025137141727e-17,1.225452927879753e-17,1.1134344688623751e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421159251800717,-0.0003192408628165067,-0.015693154510627423,0.0,0.0,-2.1157973576575176e-15,-0.027074849268143252,-0.025304385021878487,-0.02945347183445525,-0.033671375670757384,-0.03637944936193815,-0.03747058253620775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523580019514986e-18,7.281485555535508e-18,6.724549124581426e-18,0.2921224311046743,0.0,2.761433850797775e-19,5.542402962739528e-17,4.4652381724070113e-17,2.9452831884852896e-17,1.8736807365716296e-17,1.2123082220706252e-17,8.134640063361772e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.230753440420117e-18,5.7813282517349554e-18,2.2092583126426848e-17,0.0,0.0,1.4736094220667828e-30,1.3084411951750224e-16,8.063431880577772e-17,5.759541323416689e-17,4.73427183993996e-17,4.242396834363893e-17,3.9554242694287446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41869253147555e-35,9.970205217004899e-36,1.3860463374710195e-34,0.0,0.0,7.605139704823637e-48,1.1133000326882583e-33,6.311686008032121e-34,4.096042519805496e-34,3.0810779031000705e-34,2.585146562783566e-34,2.3112518104411106e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788833277153615,-0.0074141817251902,0.002543666270951942,0.0,0.0,1.311270801238256e-15,-0.0036942783656401385,0.0010268433807192332,0.006802188070990926,0.011321872934736263,0.01417923344578978,0.015592085199198498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662382064639456e-18,-2.4848357427418658e-17,-2.5256551387033587e-17,0.0,0.0,-7.556011086239877e-31,6.377938291678196e-19,-2.256445503843501e-17,-3.41512257524635e-17,-4.0028472591023817e-17,-4.273526393878176e-17,-4.357974382707165e-17
0.0,0.0,0.0,1.0568678591119658,1.0,0.0,0.0,0.0,-0.0027149591641792356,0.07444370990635693,0.04649661308019492,0.0,0.0,6.758868002438322e-16,0.07918819369624217,0.08480635375311182,0.08037421909790358,0.07634628342684327,0.07339518625207622,0.07100702366276375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5141456639486204e-18,-3.0896211646194246e-18,-3.2366752364258848e-18,0.0,0.0,3.1847006657663146e-31,-1.0857594539851312e-17,-9.895496495675971e-19,-2.882386533852318e-19,-6.833862550731878e-19,-9.760138113793683e-19,-1.1496332331098908e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002324464410221383,0.056274385647132996,0.05717983277601112,0.0,0.0,1.047183830587597e-15,0.05672338304133984,0.07219255084742966,0.08184218796672335,0.0868711592544286,0.08880964025600149,0.08878835597098833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599109467149501e-17,3.713038606070087e-18,1.272071156809299e-17,0.0,0.0,-2.711141178549678e-18,5.747808192410434e-17,2.4035940940648133e-17,1.2126042130265038e-17,8.875586734571929e-18,8.510764119371757e-18,8.736491191474797e-18
